id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f0e8d0b1d6d9ffba0d32d9ca84ab6da4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,31
107d9547e313352c5c047acc8620ffbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
01cb28e186b5b11218bc7f5f779ad929,Other footwear with outer soles of leather,2,No,36
685af8239b68931f9ffeed8a59008168," T-shirts, singlets and other vests",3,No,36
f474d7a6944431ac30c6f670b84f4af8,"Trousers, overalls, shorts",2,No,36
c788005a3335301f51c786d9d9681cd4,Other footwear with outer soles of leather,9,No,36
09158eda61d4da20d26eff3d5bb2b478,Footwear with outer soles of rubber or plastics,2,No,36
1be0a2d12f74277f13facc31b9dbf754,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
77e6caa13f3b1a52de31db98eaddd622,Footwear with outer soles of rubber or plastics,3,Yes,24
dfb4553211d1a34eb8749e8d3e6904dd,N/D,9,No,25
2193c638ddf5aa76788a37d90edf91a0,,2,No,1
eb00402b945ba61ad12a81ffcef2a582,Shirts,2,No,4
c03aebfb6714a818384197531c606ab8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
d0e629f68342a8bbd8ff55ccf57b3c28,Footwear with outer soles of rubber or plastics,2,No,4
c0aec2a80e6b544c02b3c62e7e8213cb,N/D,4,Yes,7
0a2b13909a8656572181b3cf4be377cc,Footwear with outer soles of rubber or plastics,2,No,3
55b14fcb80eba7d82a9f3a8a995e222d,N/D,4,No,7
7c7b961bc3e58a00a5c95118a39de01b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
3bae97f08a8f25b88e0d74bae4478297,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
8c5ff35e8e1af1d864106c0c3ec2e99b,Underpants and briefs,3,No,9
b681c137f78775d8cab8f4cabbe65207,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
4aa566d179aae649caa12d2bc2a1a2b9,Sunglasses,2,No,9
da0e9036c3a5ae4fbed7d07fdff560d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d026f137ec216d6579d0be2874ba87c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
6c596e9da098d45a9a04759e6f09a08c,"Trousers, overalls, shorts",4,No,7
2bea329ba041f88feeef49dbc4ad3511," T-shirts, singlets and other vests",2,Yes,5
c6a7cd1cb5907c2795c34dbad5720376,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,82
d6050b19515c43be7f8f806c4996d8b0," T-shirts, singlets and other vests",2,No,30
dcd015c6727259599a3a5ed362a2f18c,"Trousers, overalls, shorts",2,No,1
895a79a99ed2d8a8911c52af9bb2c884,Belts,2,No,4
2e91892a4cf783a59716ced03fd7bb9a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9716155915d50f55ba73a9d653f0dc85,"Blouses, shirts and shirt-blouses",2,Yes,12
a0576238af95808eb6f5ace87dee4ba5,,2,Yes,12
b383ef47928636bde2e5a6884f6b58a0,"Trousers, overalls, shorts",3,Yes,50
059736c08b1977ad2172d499ba7948f6,,2,No,1
3c251c8211b73e1380ee88591ba517ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
dd4931c84044ba198e8f779781c7c24d,Footwear with outer soles of rubber or plastics,3,No,54
7ede440897d440786040f811abe29365,Other footwear,2,Yes,3
428c77ffbb8c7d4dcd05509f7dc7204c,N/D,3,No,4
5564348237c37766c60848cf2b796c5a,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
fd21ac661b508f98a1644c4d8a8d0128,Brassi?res,2,No,1
2630b64397d963fc82fcbcc815c74a71,Footwear with outer soles of rubber or plastics,3,Yes,24
eaed49b3430270aa5a061db996d69fb7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
