id,ddpsubcategory,shiptypeid,hasitemsonbag,country
926f3deae51179280cd8c29d2c280763,API,API,API,API
e820b5609687659b4fc71bb4f2e9c95e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4ea5d729c4b75c71f5b60c5756036e4b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
fe7fb5b07e72161a27cca446df46743e,"Trousers, overalls, shorts",2,No,4
5ca0ff28ba7dcad8e1c31e62e5722b59,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
fbaba7d4d87cfe28c0e1947ca8bed1f9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6dd19ecf54eb04a437ead5b28d63d141,"Trousers, overalls, shorts",2,No,4
37cf78297210d710dfc4e031ca107372,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
e95c450cfea74f2de27472231cf9373e,Footwear with outer soles of rubber or plastics,2,Yes,19
459d82810ecbfd4deac99a298dbf8215,,3,No,11
11338d6a8ac4269735651c5f47d9d834,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
9c33495b68df3d91b9644c7fc1334bdf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
fbcdfac3d1d8250ff077a93fe6467d37,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,48
93c2ff1e1844baaeeea28891e9d99670,Other footwear with outer soles of leather,2,Yes,1
37c97172fb90c029833e6a46532dc984,Footwear with outer soles of rubber or plastics,2,No,16
6f26d9cd7f90ff4950d3a84b35b387e7,,2,No,15
ada0030af6889f36c15f6fe12ede3047,,2,No,15
acd8e077df586ebda1fd48dbdf72c552,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
eb3f086cbcb229fa9451ed158fa864a9," T-shirts, singlets and other vests",2,No,15
e681a63d00ac08fd2f08d0f1ebd10a43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3f360cef56560a723b16d10f2fdfc352,Other footwear,2,No,5
1407e79d280c8e4d48dd1f716b71894d,"Trousers, overalls, shorts",2,No,11
23383001c4611358b44a210dfa7391a6,,3,No,11
c53462419aaf6e08c4a06f8d404e0823,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
64d66ac279dff5b6d3936ee5d751ebc5,Footwear with outer soles of rubber or plastics,2,Yes,5
516561ecb4b9accfb3e240247b7715ac,Articles of a kind normally carried in the pocket or in the handbag,2,No,29
713162451b118e993404ff1c7a759183,"T-shirts, singlets and other vests",2,No,17
9bdf7925cebd8ec40b1f2399c8eba1e5,"T-shirts, singlets and other vests",2,No,17
9c2bc0830ed895673fc22e49811c3177,Jackets and blazers,2,No,1
6b2f9197ebdb0b9a82a1e084e0bfd248,Other footwear with outer soles of leather,2,Yes,1
d5d5346b881f8428bc7a16a49cf7a6a2,Footwear with outer soles of rubber or plastics,2,No,1
c0a4b210e5dcf7296e8505b2a7f9629a,Belts,2,No,1
0f7f96b67b6e78b3d87fbca4de09b324,N/D,2,No,1
11f2a87167e3ff5263d9b7a807f59524,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
98bb21fa090164dcfbd9f983946f8684,Belts,2,No,31
fdbb732633c6a3d32a67fc56edc7cde4,Belts,2,No,31
50de5976f1a361d85f7e83b15c77a716," T-shirts, singlets and other vests",2,Yes,1
1b20fdd1e2ec82c9db0749ca02a57b90,N/D,2,Yes,3
76b6bc63289595c217847bfba8463470,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c475538c3ef851205bb989049f56129a,API,API,API,API
e92a88a115051af987d0f10e44033ce3,Other footwear,2,No,5
77e02887fc8719ae5d273c6ceb196d0a,N/D,2,No,5
2ce02ac4b13a2e9c3b99f59ffbbbd7f9,"Trousers, overalls, shorts",2,Yes,5
587b7f5fe70b6ee17ec29beb9f57ccc0,Shirts,2,Yes,19
a0d86abe2f9a44abecbabbef612c90c4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
330ed495de3b92a521c187d5477ae927,N/D,2,Yes,5
5a4bc6dc8ecfdba359ba0ebf03e90bd6,Jackets and blazers,2,No,16
983c551e0b2e02d17c27f93dc691f1f8,Footwear with outer soles of rubber or plastics,2,Yes,1
410e7a8274d8cdf0f354bfac7dd2c648,Sunglasses,2,Yes,12
4d6dc151315add4c4b579c68cffe18c7,,2,No,75
29b7a7f004de40d5261e8f18f80567f3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
568f7cad7966985188ed28c5810d7c96,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
b443ad2dd933c51bcb58b404e3d088c0,Footwear with outer soles of rubber or plastics,2,No,3
42c6799efeeb3eae47f7df2554a9ee33," T-shirts, singlets and other vests",2,No,1
174921ea194100abde22e3a0f2dae433," T-shirts, singlets and other vests",2,No,1
c45e6f09b39f5d387751e085a3f8fe91,Other footwear with outer soles of leather,2,Yes,16
1e3b132d0b633e401b4407a971dd8c5a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
0e5c42fd3a14cc1138d7296de738073c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37a3b6cf4b5daef54b364e13d84354e3,Footwear with outer soles of rubber or plastics,2,Yes,19
0b7b648ed41a32e7c391c52996c51c3a,Footwear with outer soles of leather or composition leather,2,Yes,1
7f2f12c8fcb71fa4e15106a8dfc3fdee,Other footwear,2,No,1
e357bafbcb020b8d1994192dda6d97e3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
15898a944e35c6a3090e3790aa35a5ae,Footwear with outer soles of rubber or plastics,2,Yes,12
332c20b03c6a26cdd95a080e7d435ce4,,2,No,16
724313cde1a7f2c508b6fb312715a83c," T-shirts, singlets and other vests",2,Yes,12
cf23ef9e7106ffddf2b5801e41bbfb18,,2,Yes,12
7ed5780e1570dee3b97151dbac7cadf1,Other footwear,2,Yes,1
1f8b5595036043faa69f6886385f0dbf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1dcc1e8fab24558892deb9d5030ee495,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c96ce78d7e218fd59cecd94401be30ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d4ef339c47c42bcb089c1f7437ef2437,Belts,2,No,61
abd19437d3541945cf100fc11a7e5436,Footwear with outer soles of rubber or plastics,2,No,5
13a06756679a18e70b4b692c9724d329,Footwear with outer soles of rubber or plastics,2,Yes,5
b4f3df157d5bef6464cf93d64395e8bb,"Blouses, shirts and shirt-blouses",2,No,5
54aeb22172bbac6d7d81aeca86b6a96d,"Trousers, overalls, shorts",2,No,56
07e8875d32eff8f1879377902d7e76c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15884cd6c61553e0ebc79c9b346a19de,Footwear with outer soles of rubber or plastics,2,Yes,40
eed0152118dde20e466968d3d8234d08," T-shirts, singlets and other vests",2,Yes,40
257112d0e4858f0910c897cafa7b43db,,2,No,1
0e1d435f47ab4e50f0cc55ff06738d5c,Footwear with outer soles of rubber or plastics,2,Yes,1
6f9c9e68ee7d43a6d1defdb4850c0f37,Other footwear,2,Yes,5
3e0d0714047240704cb51e0eb3a0101c,,2,Yes,4
fc3b26972e02a53ca5f6b17ed7f7b0b7,"Trousers, overalls, shorts",2,Yes,4
4312169e8e076ce72d903dcd0f0cccaf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
