id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8774cb2370a7c3081fc65acf5f110e2e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
08703b55cc953c78d9435bc9a0342817,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
791ce193144bb15e4bdd2c1649b8c8f3,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
0a722827f40755d49e6a49df1846a3e4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
41947964e392efcf6b95c43e9aacba20,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
20ef7a2f9fc76039ebd837de2fbc00cf,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
7d785a3968e96de95f7ba5fd1d7c8acd,"Trousers, overalls, shorts",3,Yes,4
fd6052d4a1153f0cfb12aa6ff1a39a97," T-shirts, singlets and other vests",3,Yes,4
c143d2c6a898e496b0fcd726795187e6,Footwear with outer soles of rubber or plastics,2,Yes,15
6184151aabc8127609700abd75e4c8d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
207e384185cf2f7e2f4e1b2cedada218,N/D,2,Yes,2
feaba3ffcd2ff97501696c7f9a42f41c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d60a7893b889803f199a79915b9c651e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
7f12bc8cffb170e083ea5c5296272b97,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
ce389a310c41393be18aca4db691ff4c,API,API,API,API
d6140c51d9f0507b9a747e63e335be7d,Dresses,2,Yes,30
e9c90b01b593102055ded15b04c396c8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
eb1b10a3a36823d82088880d2b2994c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b13432d01614c9d18263698af2837e1e,"Trousers, overalls, shorts",2,No,1
52a12674622f5d70124e38fe9fa8fcac,Other footwear with outer soles of leather,1,No,1
b3387785c82211e7bebd52dc69961671,,2,No,4
11f1298c284a20db43211462a09a9b24,Footwear with outer soles of rubber or plastics,2,Yes,19
bd0c97eb3281fdd87caa074c15715b51,Other footwear with outer soles of leather,2,Yes,3
646693b3e96e707e8062b42a83b1fe9d,Footwear with outer soles of leather or composition leather,2,Yes,3
d858f4749c9c5a0c6801f706c5f45d2c,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
8bd1189eabd85baf05782c2e1c463672,"Trousers, overalls, shorts",2,Yes,17
b8452233eebd35855adbe28b8599f7ea,Footwear with outer soles of rubber or plastics,3,Yes,4
b6f9dfbe88322f142c6e8a9dfe10cec8,"Gloves, mittens and mitts",2,No,1
bcd1dc951e61dbafd497a31d6d574fe5,Footwear with outer soles of rubber or plastics,2,No,3
327cee8c73c4f192d62bd6e49d529c71,Skirts,2,Yes,17
053126ddfffc6ab775ef39662e12cf52,Skirts,2,Yes,17
dd9a886385800d4bc50d7614d8f30b4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
182f8293cae1335760d41293823dfe4f,Footwear with outer soles of rubber or plastics,2,No,1
21ec62fa8ae57a1439eec4f09c704806,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
2826a001bddefaad0896bd7a85941b2f,Footwear with outer soles of leather or composition leather,2,No,3
183598d06c38767146289c09dea304d2,,2,No,1
3a310e57a15323a5a7e55817941ddbaf,Other footwear with outer soles of leather,4,No,7
a1d821389302a894d408d3da13a74fe0,Other,2,No,19
a3711aac1e4321e6d19aebbee4595839,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
80864380748522eb0867561290d7d542,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,30
cafda5b07243ef0ef4580c470d05995b,,2,No,12
2f2c8fcf0d0c5fca6b425d66f6649564," T-shirts, singlets and other vests",2,Yes,30
d57ab89805400c7d1b2afdeffa449ff8," T-shirts, singlets and other vests",2,Yes,30
6602aa0b985afb4059ebbebf05e46d76,Shirts,2,Yes,30
4da9d3f6c8c9a4f46394dae6a353c67a,Shirts,2,Yes,30
4a5ead8b311f89a7dc7cf4451b64ca6a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,3
2a5db3d6ce6a75fb53c80498ad253377,Footwear with outer soles of rubber or plastics,2,No,1
6a10f542e6f79265c34a405dbc928e37,Other footwear with outer soles of leather,2,No,7
c0eaa5931999618042cfc6a0801950f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
712ece608f7e17cedffb71f0535fe00e,Other footwear with outer soles of leather,2,No,3
2b73fd917ee9cc38ec528df06d5b8561,Footwear with outer soles of rubber or plastics,2,No,7
6a822518af83e64c518574a5a70570f9,"Trousers, overalls, shorts",2,Yes,17
965b0629796556420a03de497e780a03,Footwear with outer soles of leather or composition leather,2,Yes,17
f65c867a3d43ba449324297c18e7b28d,Of base metal clad with precious metal,2,Yes,17
80a86f20a8ae1c080b2d5ae20608af13,Dresses,2,Yes,17
187d2a7a5a7fef62a52fb0721e5ab448,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
6efa2f3c1c7abe4626b5bcb95777cf83,,2,No,16
b0c1e089efc6e1ea96b709748b7b9596,Other footwear,2,No,4
6ec00eeb639d309bafaeb0a3ea24fb3c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
da0c44a0f2442bf0f6402b4e71f21cfe,Swimwear,4,No,7
7e17d1a0db048c466ba0a15fffaaa247,Footwear with outer soles of rubber or plastics,2,Yes,20
3b0399840bb107f5895b874334708610,Other footwear,2,Yes,20
d64d8db365e7a0f663896871ecf242ce,Footwear with outer soles of rubber or plastics,2,No,3
098a6aed49855ca1259b9d49647da2f1,Footwear with outer soles of rubber or plastics,2,No,3
60dfc9f44b250ed03992a2a1b39a30c1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
d17eab01d4dd32a00abf5a3f4ecab05e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
3f4b1d9d2b6b462288ff6d8ff9e6a5fe,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
243e8373034964abf7c8a8e57d4df724,N/D,4,No,7
0b99bbe436f28d115e4438efd42eeeea,"Trousers, overalls, shorts",3,Yes,5
1a9208152ed08d8268713b13ae9fd192,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
0a16b09784bae8287858faf95511a66e,Dresses,2,Yes,1
145756e80e1aa6f940792751a4b9d05c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
07c24da9292451154d8d0d62c01efa38,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
e21fbb46105c5238f41b8184125658ad,Dresses,2,Yes,1
2da3df196ff25fa5183cddba80a6df9b,,2,No,5
966f9ee50b04f60e17b65e6b713acd9b,,2,No,19
255ca2107423f7f52254a5564d6d04ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
0532f44875bec555073a20e30b3c50f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
269dce383b169909785f4fda1ed47913,"Trousers, overalls, shorts",1,No,1
