id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7b4036c17bddfcff0c5fdef2a237ad1a,Footwear with outer soles of rubber or plastics,2,Yes,12
7a631f73de646e137d3b7c8cc027d216,API,API,API,API
886eb2e7fd7d8f13261d4d140254d011,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,49
e402b513cb72bc0aeaacdeeabf6ece0e,,4,No,7
3460a62a43869410de8a960f614faf14,,2,Yes,11
1e9c19fbe329323f46f3c719ca9380da,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be0bcf584f6876dfcf26f49098596001,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
7ec9e31ce9942322e92bfc956ee2886d,Footwear with outer soles of rubber or plastics,2,No,5
82b4341863c1983a15e2edf9af9e6bb0,"Of base metal, whether or not plated with precious metal",2,No,1
9b0149e29fedbc089229dd632fcce4e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
8676027f75c2f88369ba89dae71a1223,Belts,2,No,2
8836bb874dea9bd9a631a34603693edc,Other footwear with outer soles of leather,2,Yes,1
26cd76f23854335e33120d19322436ea,Jackets and blazers,2,No,1
d346de13158165ffc71fcbd7f505ac61,,2,No,12
5add41a5c67c40621556a743839a6d76,Shirts,2,No,12
73456a4221ae3dda9cce2f94930dfe8b,Other footwear with outer soles of leather,2,Yes,19
8bc14090bc41af96a2339165b3fbd7f8,N/D,2,Yes,19
e1a2cd00d6b7fffca817aa8fd4876eb3,N/D,2,Yes,19
ce11123eca9eb4bc400450a2392eb589,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18919c5de9ab8d4e53e4fd1291f7b0cb,Other footwear,2,No,3
96f7564919171f55f551f0f9b96b5199,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,17
f564da29b9cb23ebf97757947db743e8,Babies' Berets or Bonnets,2,No,17
3b91f93b27e2c0016d42b7e70ce25981,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,17
ea8a90163e7a1bc1fbda70b06db28e3e,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,17
5cbf87ca32b8b129ff4c85923c526499,,2,No,17
4103adcf50d18cfe25ab616f368a5945,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,17
d6f98a8605f93c428afe5cc5cdae866c,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,17
0124a558e529199a87abdd93a0939330,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,17
d8c8c2aff8b2e115150a06d5b4ca6584,Babies' Sets,2,No,17
2356debc4488328bf3a2a5ea2899c7ed,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,17
f585d712e379438ec7f864e242bcacb7,,2,No,17
02d395507137adf4fe3b815a6d0e672b,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,17
239bd5f8449e72f28844ce2a1359f950,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,17
4913c6949ad5703266cb19327d79df9f,,2,No,12
10a5cbb68d07164d71e1233292922a28," T-shirts, singlets and other vests",2,Yes,1
a9e4e09aa130f3ce270e512ccba3fb05,"Trousers, overalls, shorts",3,No,14
8526d2e55b975049f83f85420c77d81a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03627699fa34e2828088b8ae37764a19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d0a83b20244bd2ac5aa23cbfc37edf82,"Of base metal, whether or not plated with precious metal",2,No,6
5b2316a13797173fd181cb49099a6e67,"Of base metal, whether or not plated with precious metal",2,No,6
17f0bb101c5ebdbb98551ba128688cce,"Blouses, shirts and shirt-blouses",2,No,17
7878d0d76244b90dfa1988d527a6dc73,"Blouses, shirts and shirt-blouses",2,No,17
f0839a7840995127b5fd97688a818b90,,2,No,1
382d7b4cff681fae18b06b3888525a36,Shirts,3,No,4
fee2192a2d19c20d75c0513d92dd70c0,API,API,API,API
9c8e2a109307e0ca8b5a0568dd06df59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
4724cc95cb78bcda6deb9420833703bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8aef7adddbe7044f857dfe5619cdc36f,Footwear with outer soles of rubber or plastics,2,Yes,1
c0df3da5660022d5568368c70132697c,Other footwear with outer soles of leather,2,No,4
b00dc87b11ccebdabbf86dd1d6e2cd07,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7ca295ef309f1b7be7feb2ecf823c185,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,67
7264cfd2500d6f8a490ac8bd8134b767,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,67
eeb2053e7bff6d1b44048b0dc1e2fab8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,67
e62fecbae1236fd691a2578457da5445,Other footwear,2,No,63
6317c5926da23cfcd3e8efda258777f9,,2,No,1
c5f909b52fdef019e7dcf5729335a4b9,API,API,API,API
5efa00df2dc3517717a943b1d367f4ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
d68bcc1059b50513598a6a2dcbb30eec,Footwear with outer soles of leather or composition leather,2,No,39
101580f6f9d03d04598eda38fde39b2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87ed72147ccedb66bfc27e3b285cf411,Footwear with outer soles of rubber or plastics,2,No,39
a9f6dfb5e18880cb649410218c2b6314," T-shirts, singlets and other vests",4,No,7
6a5a6d47ec9023a066a595d52f023f48," T-shirts, singlets and other vests",2,Yes,5
5c9e43e63e9fb0f0871ee6bc5d7b1a91,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
72603a1d4177c9ab482e1e7c807a404b,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
a326b8a2e48228b9b4217e7fe7dd3d86,Footwear with outer soles of leather or composition leather,2,No,1
8f4f93bb3576305ff9f372aca89bf34b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b08bfc3004c93f85ec893a8b5ef17279,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
4f291cffb9e6dd64184a948b203cf758,Jackets and blazers,2,Yes,1
ea0980dda65737b9db00fa68ea219d43,"Trousers, overalls, shorts",2,Yes,1
f5f32e4e5508bae06298f105aca90789,Shirts,2,No,5
89d974dd4598556b5f9ecf308de8c2cf,"Trousers, overalls, shorts",2,No,5
b58de098d27be386313b6bdeab0c3792,Footwear with outer soles of rubber or plastics,2,No,5
b6f3b9cbc1b1cb6208021dab4d31a069,Footwear with outer soles of rubber or plastics,2,Yes,1
