id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b06ee722e5efe10c6852d6dc07b84616,"Trousers, overalls, shorts",2,Yes,1
2151a9acfad2cad72725a1859f8ca776,"Trousers, overalls, shorts",6,Yes,1
9a5ab35acaeaa08c040fc3c24936a0cd,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,18
4ae11af140f864f2b4eee9659e963a2d,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
9fee399594eedea998f1a940c8f0e280,Footwear with outer soles of rubber or plastics,3,No,10
2c7debea4e14b222afc99c5a7a17fc94,"Trousers, overalls, shorts",3,Yes,60
b19589a2ef8be9a8f2f3bace66d77e77,Suits,3,Yes,60
d64e4fd92a28a9d7b691e34732d55cb3,Suits,3,Yes,60
eab1afa09dad06a14a00c44a5824e531,Suits,3,Yes,60
11eee5a972a890e44dc5f1d8129db9ed,Suits,2,Yes,60
3cfd7328162ff668a881f7e275a1a01d,Suits,3,Yes,60
a733c7e8f35aab5ad6aa2a31a9b47ded,Suits,3,Yes,60
545e38f2822c11face0c1d51fb1b15df,Footwear with outer soles of rubber or plastics,3,No,11
339cb03802f80be0199b4afa835f77de," T-shirts, singlets and other vests",3,No,11
a1ca316675d0768a5342071750b80a5f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
c20f3fd71bd6e1b66d31a9dab6504ac8,Articles of a kind normally carried in the pocket or in the handbag,2,No,51
a617a439d2705ff5bec9814c3b887f45,Articles of a kind normally carried in the pocket or in the handbag,2,No,51
63868568d24f4fdfb5134d29564543f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
6a08151ec9111529546d41050dbe8058,N/D,4,No,7
62f0face795f84de82297b4dac2b3359,Other footwear,2,No,24
be4b102d12d8b7041d5db84bb0aa7abb,"Of base metal, whether or not plated with precious metal",2,No,12
6a07a9c74e8dec82179580d0c88c2800,"Gloves, mittens and mitts",2,No,12
c45d1a9464832225cdd3b555512657c3,Other footwear,2,No,12
ff5a32529137a0ce614e6a37307423c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
8cc73dd2a42ac2d64984ddb3c72f633b,Footwear with outer soles of rubber or plastics,3,No,47
d7e6ed305a6d0c5a33d44a7fd17797ac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42d7ad8e490f91eef61abf055057d5b5,Footwear with outer soles of rubber or plastics,2,No,1
a1573c3e4eeb08729fe342c7683d94bf,Footwear with outer soles of rubber or plastics,2,No,16
ad2b5e729bc747066e6422cb6e1fa5da,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",5,No,20
c6df737ba4bfc21229b35655ea99a97c,Other footwear,2,No,1
f9ac3ab178b7b9de8337a031856560ec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a41cf40123f35dac58d66443fd55e51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
1869fb91c7518887d7bda05bae6af9e7,"Blouses, shirts and shirt-blouses",2,Yes,14
6be596e994e1ab70db267d13d96370c7,Other footwear with outer soles of leather,2,Yes,14
3d015642567b62204c8bce00b2b1d60c,"Trousers, overalls, shorts",3,No,4
b7605ca507251b02a2e82d45b396d493,API,API,API,API
8f7389a164b5eb59f92579ca0bbe6da5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
19baeb48db1931b5ca4b7a6a33e94d4c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
058c2e4e2ab88e0766629e86e4f5e2c1,Dresses,2,Yes,5
0aff79643e0e8ce75a892aa9a9e736f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bcf541b8ef7299fc36ada53bbcf3e498,Footwear with outer soles of rubber or plastics,2,No,36
fd570c27236250922768da413f3a90a4,Jackets and blazers,2,Yes,1
55f658d44bed8bd311ee72f40cde2ad4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
ba561070fd6c97936d80734b41ca14a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
604e134d86dafac8fcf467d461ceb9c1,"Gloves, mittens and mitts",2,Yes,19
6a44ca8a7a7268c20a11e16e707b8c04,Other clothing accessories,2,Yes,19
0e7e8bf3c8755a3fd3922bba39aa51d8,Belts,2,No,1
be027802089f254b812afd4f8cd5937e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
a5b43f31e6e6dbcb038e8716d32b81bb,Other,2,No,6
9c31ba8cce49c8562505a7d92f850e6c,Articles of apparel and clothing accessories,2,No,1
43bd05407f445ba956b75a1911ddfe28," T-shirts, singlets and other vests",2,No,1
68d14581775852c113997d94803a0855," T-shirts, singlets and other vests",2,Yes,30
9ade5fe3a9c1512f86906051d4395711," T-shirts, singlets and other vests",2,Yes,30
b568e3db1bff03844f667ea1680bc354,,2,Yes,30
53b79303779db833f34a053df5a6c111,Footwear with outer soles of rubber or plastics,3,Yes,9
dd31058a4e2ad163eb0c08c07dea8dfb,N/D,4,Yes,7
b3caa55866114553ce319a3013ef211d,Dresses,4,Yes,7
b5367f285ec02ef1763510f07a44427d,API,API,API,API
5cbf35a46932a51cc63f40aeeb5f2a16,Other footwear with outer soles of leather,2,Yes,7
e183dde3c3fa843af4b8882d9edfe2a6,N/D,4,Yes,7
9beff913467a3024cbd3d7a92308347b,N/D,4,Yes,7
73e93611928dad613fa55a8b1a7940f7," T-shirts, singlets and other vests",2,No,1
ac42634b27b4530eac740d6b72fcb713,N/D,3,No,4
4ae0933519473723df3bebc3d2527aa9,Footwear with outer soles of rubber or plastics,2,No,5
882f51857b62621eafb2988625a16b2e," T-shirts, singlets and other vests",2,No,5
85dbba660d9beed9dbf9f13c93532e9d," T-shirts, singlets and other vests",2,No,5
0868c19521ff92242d3aef1d6b26a5ee," T-shirts, singlets and other vests",2,No,5
3d7a25751bbbd7c2cd582e7ab7d58844,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,7
4b248b100c56121adb90cc61ff6f3cbb,Footwear with outer soles of rubber or plastics,3,No,4
a9a82b0b868b6252298fb3f261209f90,Footwear with outer soles of rubber or plastics,2,No,5
b3ba081ea31233eb2bbae7c31d752082,Footwear with outer soles of rubber or plastics,2,No,12
669d91a3e39f8631b18144616889fd7d,"Blouses, shirts and shirt-blouses",2,No,5
