id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5860fc776aa3628be6d4bad02e093937,"Trousers, overalls, shorts",3,Yes,20
cc9a73833cd5f5bfaca958af806fd954,"Trousers, overalls, shorts",3,Yes,20
a8ac75aabbfbe4781b90184495fb6a99,"Trousers, overalls, shorts",3,Yes,20
baa5efe4a6dc4ee752e1c0770a7108ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
39f22768286d3e3202467c988d3be66a,Footwear with outer soles of rubber or plastics,3,Yes,20
127eaaddcaea0a408a42c6c7e1a30150,Dresses,3,Yes,20
0f0f2f003b89f339697d20df7174d3dc,"Trousers, overalls, shorts",3,Yes,20
5b38a059d860d4f7f79d2947306c643e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
992e5c32c89f5cb423e1738a6e4cc248,Footwear with outer soles of rubber or plastics,3,Yes,20
e28b971f12e18c67d1120ac81a4557d7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
fb87175675ef50c92c97f63c620b1be0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
13e724e89767c0e92373c2b09c114e45,,2,Yes,5
b0396a8174cec60d0e886b9035f7c152,Other footwear,2,Yes,12
05139a491168ba1d638dba108b8e4b26,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,41
7401da4478c2b3be893a578000889401,Jackets and blazers,2,No,41
af132f7c5ecc5d0f28d28fc1bcc0b9b0,Footwear with outer soles of rubber or plastics,2,Yes,7
3f221b86fe0cbe1daee3475ca079f2b4,,3,Yes,20
87ff97bbe9b30286de1ac0ee40d8abd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
24c3e11f77e9ec4e6390cd37f70e64e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fd474ac2488aec14c891ef8477b2ebc5,"Trousers, overalls, shorts",2,No,12
ec13d456ed377f3bff5b11601edde8b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ceb53d3479e1fc9333a0149cd3d32131,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6de1691be34913555872267235810584,,2,Yes,5
9a12cc4fc251097752c1637d6a515dc2,Footwear with outer soles of rubber or plastics,2,Yes,5
24b40c3b7cf85ce7020fd6334324ac26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
31d159b570b3f46be5cb7dacd3237e18,,2,Yes,3
531ca7c866315047191bc6eb77724e17," T-shirts, singlets and other vests",3,No,9
4941da96a6cb0c74ea67603abd4720ea,"Blouses, shirts and shirt-blouses",3,No,9
d9cc5fa44ca7a9874f0899088ec290dd,,2,Yes,4
29160766bfb719c6b7334e5f13d5ebe4,Footwear with outer soles of rubber or plastics,2,No,5
087d53d0ffdb81a9f79b08e522445c6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1b6c776d8cca718dfb3bda60800b08c,Other footwear with outer soles of leather,2,Yes,5
da07c985df4941673d535fc539663764,N/D,2,Yes,3
28cc28b09635057be7c28c7d736ad660,"Of base metal, whether or not plated with precious metal",2,No,3
a55d191abba7ba742bc19d1bf817224b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,38
9803737453d1ec863713ba14a062369b,Dresses,3,No,11
2a5777cbd7424be3941519c5f7207f9f,Other footwear with outer soles of leather,2,Yes,5
6b2ec2cc2040dab639f4fdbdea5094e5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
69ee2a360d3e9cb091fea850c332d06d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
91da2bd906cb85f96ccbf63e7b5efc4b,Footwear with outer soles of rubber or plastics,2,Yes,36
1392c6a99eeca063c4bc0de55fc51d71,Footwear with outer soles of rubber or plastics,2,Yes,36
22a03dc9819ac7ea1e259e5954f60167,Footwear with outer soles of rubber or plastics,2,Yes,36
857e8c803bb31010569b28936e232d32,Swimwear,2,Yes,1
0180b9f58792e404a8c162d9a5d1671a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
5cbf338a5b94642fb4c70859cde90d02,N/D,2,Yes,1
4c1ed9fdc0594d04909f7c62b15090b0,Other footwear with outer soles of leather,2,Yes,1
a0a653ba23998b63a616cf2e8b01e3f5,,2,No,55
15f55bf76281e7ad9ff1f779836ccb85,Other footwear with outer soles of leather,2,Yes,5
