id,ddpsubcategory,shiptypeid,hasitemsonbag,country
daee3cf55a98b57bdeaaa35e0c999bc6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
1b0782e4c1dd233112423e7babcd9be9," T-shirts, singlets and other vests",2,No,3
5dc6aa5ce051d51e006877d50dcd810d,"Blouses, shirts and shirt-blouses",2,No,12
096fdb9c76cb4d83b3db8d20b08ef5c0,Skirts,2,No,12
8c61d8cf9f33303c186a87bcd201755d," T-shirts, singlets and other vests",2,No,3
20a1822b54f68e9e3a92fc5a8516fe0a,Footwear with outer soles of rubber or plastics,2,No,5
44d556da81ea35a4166ecd40126b7998,Other footwear,2,No,16
b6505479360949e160ed8306f7f4b1e2,N/D,2,Yes,19
fc3492ae12d070ce921638a47fe22723,"Blouses, shirts and shirt-blouses",1,Yes,1
fd1dfc816d947e535d370565db588d3f," T-shirts, singlets and other vests",2,No,1
05e57ff6cb9fd13ab61ed62b4e3a55bd,Footwear with outer soles of rubber or plastics,2,No,1
9055bf22d04a2f3ead996e004d5cc24f,Articles of apparel and clothing accessories,2,No,1
a637a347eb889d776074037e3ae43fb5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
390928407dc8507be2482c01b40c3242," T-shirts, singlets and other vests",2,Yes,12
c946c0429629e34460fa3d2ebe6224ab,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
31b4ac528a0b7c678eed6f2d2b07df05,Footwear with outer soles of rubber or plastics,2,No,12
38b3df0ed97b8de39df9470a012dede4,Footwear with outer soles of rubber or plastics,2,No,1
b4361539ff55cc5d3c01c5e72a7ab548,Other footwear with outer soles of leather,2,Yes,1
5609dfb5b53a0c4745d36dfc393bdf16,Other footwear,2,Yes,1
90cc67272c9149629f67c761c6b07944,Other footwear,2,Yes,1
3066482cd8c8455d34dfcb593cc65d51,Other footwear,2,Yes,1
e26b276ad3ba805ef6fed13fcbf73ab7,Other footwear with outer soles of leather,2,Yes,1
89997eba35dc6c9c5abde12668d92572,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
658811a3395ece1274ff5ac1eb2fda07,Footwear with outer soles of rubber or plastics,2,No,12
bd06b779f9d941c24f6ff271945dd6f1,Footwear with outer soles of leather or composition leather,2,Yes,19
dc468aa2ac60bcf3a7affdc7662293ac,Shirts,2,No,4
1670e3e7e71b0b50dc2fe51319c7f3ee,Footwear with outer soles of rubber or plastics,2,No,19
1059baeffa384b2f6d29ad11a3a34285,Other footwear with outer soles of leather,2,No,1
1cfa7a088e14a58f7137f93c8d7f3ad1,Other footwear with outer soles of leather,1,No,1
22e1816603194e593b0bf617c64f1ee1,Other footwear with outer soles of leather,2,No,1
746afce63adb1b43ac17abb1ddbf67ae,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
75e2ed7a0495435505d23901a040638b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
ad2eb942874f7a26d2294c4cc0a47fec,Other footwear,2,Yes,1
430b6fb598dac223faf6762ce206be10,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ffea57e3aeb8fb4b56880140a15442bf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
eea45d789651b80eb7f1a50c13803fa1,Footwear with outer soles of rubber or plastics,2,Yes,12
ca6a0ccb1714d70b0234b34045104e38,"Trousers, overalls, shorts",2,No,16
bd033d7e1fe389f5f62b3ae9eb998d6b,Footwear with outer soles of rubber or plastics,2,No,1
177e98788ee2cc57f83a65aebf599231," T-shirts, singlets and other vests",2,Yes,1
