id,ddpsubcategory,shiptypeid,hasitemsonbag,country
503caa9fbbe75e002ba874832f99b654,"Trousers, overalls, shorts",2,Yes,1
26df7664dfa98c46b57949862ec37882,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
2cede1c87b0aa85a543625966a1c007b,Items of leather clothing & accessories,2,No,19
f4fa8f932d5c16ade8e746feec43f597,Skirts,2,No,19
110e28af1545030e0f12057d57c928be,Skirts,2,No,19
306c0e2396860c37212f0f93bacbac1d,Skirts,2,No,19
8d429dbc3fb98a3a830b4af25d3a075b,Skirts,2,No,19
9cf3907c96d6d60aaa0144df4fa1b5bc,Skirts,2,No,19
7325eb6d32d31bdad43a7b214deaa961,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15645f0128ff02920c374b4ba42f6df2,API,API,API,API
2e04be8b5ebf542925ffbe5c4321de81,"Trousers, overalls, shorts",3,Yes,4
68793edb6b919aa3bebf25c59eb1a0cc,N/D,3,No,11
601199aa3a7a0ecf7a3ae2ad36896714,Other footwear with outer soles of leather,2,Yes,12
7cfdba8f29d0fe8d7f475e5fc26f4050,Other footwear with outer soles of leather,2,Yes,12
be438b411190ddb6e58fefc96bfa3ec4,Other footwear,3,No,4
5073e19de8086ed0193b887709edd921,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,45
39834a2466ea8dd3d1f0f420ae5ad224,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
659981646953a40be6da1cad9315a948,API,API,API,API
a79fd2e49889a2e4a5474fceab35447e,"Trousers, overalls, shorts",2,No,1
de314774f1dd13068080b70e86c814c0,"Trousers, overalls, shorts",2,No,1
837bc87e8ef7988f4e15324e60cfaa4a,Jackets and blazers,2,Yes,3
07b5309b4d34ad4a85a54d649761ff35,"Trousers, overalls, shorts",2,Yes,17
0d2122156ac1cf3b1b251bdcd856ddc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
24ac5592bcdc58b8127a81811a1e5c39,"Trousers, overalls, shorts",2,Yes,17
1ba8035b2359f33e18ca61133f045642,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
324dc0911c60f9337ee86fe4b8cda3a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
924f076289b21640371a259ac9a01811,"Trousers, overalls, shorts",3,Yes,14
575e1c97605725b9c967c54fdf9e2b0a," T-shirts, singlets and other vests",2,Yes,14
8cbebba5ae8eb3cb276021b630e21fbb,Other footwear,2,Yes,3
e59c93c240c464a5aab3a095724f789a,Footwear with outer soles of rubber or plastics,2,Yes,3
42d5d1bb9f0fe74528831e6de0c38226,Footwear with outer soles of rubber or plastics,2,No,15
86a07da8eba1af175347c06b89c2ca97,Other footwear,2,No,15
796e2d22a6aa343fe1a937b0eefaf4c4,,2,No,16
6d39660823340d7ecb1333eea5195884," T-shirts, singlets and other vests",2,No,1
5376aa42160eadc5d4ec1cf16b82f9cb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
8785237711f79be5e7dfec0c0784e3d7,API,API,API,API
c4feb36fb69414c899670c5af3a47228,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
ec05ce00e02699f3572a8d70c843d520,Footwear with outer soles of rubber or plastics,2,Yes,5
e009ccf475896448ec8fd6f55e6dc9c2,,2,Yes,12
c36b7c57420827f71ee17ada95777f88,Footwear with outer soles of rubber or plastics,2,Yes,12
dbf795f9391b6bfcf272f884788acfe6,"Trousers, overalls, shorts",2,No,5
eb433fc424da36ed87592b1e3405b216,N/D,2,No,5
78120bf87565987eb16cd9f69c7d38c9,"Blouses, shirts and shirt-blouses",2,No,5
4b481edadb98b0287feb648da5a756aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
574fffa66870afcbcb584bf5a18195ae,"Trousers, overalls, shorts",2,No,5
4e409e9c816f5201230abcedabb2dc70,"Trousers, overalls, shorts",2,No,5
41d9e43d19f4f952804c55ced7c70a6b,"Blouses, shirts and shirt-blouses",2,No,5
3a2304fc91b37ed83233a47bc821e0f7,Other footwear with outer soles of leather,2,Yes,17
739371ef4b712cb4868e397163c16b1c," T-shirts, singlets and other vests",2,Yes,17
fef78d7c9fc45d9d8de2316074e76341,Footwear with outer soles of rubber or plastics,2,Yes,17
ea9a635395384d316bef4e9044f06f1f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55b762ca9d26b0b09725e7d662806862,Footwear with outer soles of rubber or plastics,2,Yes,17
42b7b6ffab83ed8832c74616a96314ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d63299c44b51dc78b18df18168a3614b,N/D,2,No,16
e11752ee9bcc5554bd9e2d1d3c59c36a,Shirts,2,Yes,14
19259e38fb90a7732cc01388d5172e3d,,2,Yes,16
cf18655dae5ba2b544d530cb24f1aee4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d66a2afd0cc9cfc4278fc028b911d9d2,Other footwear,2,No,1
47c53a0891fd60984b86e010c5877022,,2,No,1
2d76f8027dad490dcc33469816ae37e2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
dbc0b0bed1ee04e2c83971c137a96722,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
8dfbb934f66295f4eb525d2af98301a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
08c814a899012e954ccfba60cde4b1e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9960eadd5aadbad513598511fa2f2bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f174fa8e75a65a3bb9ca84b474c21260,,2,Yes,12
55edc23829cd4a405f224e29179bde3d,N/D,2,Yes,17
285e161ff08d9968c62e1c7a5b46a291,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
2717c7f086e6fbcd11b919aa2aba72ce,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
d57db91af41bb6dc943ed7df5ba19de5,Footwear with outer soles of rubber or plastics,2,No,7
a1b4c45c99526901493a6dc45fd1f7c6,Shirts,3,No,14
0228b076e81154aa189310ca02eeb89a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9e538ec6d117ffc2e8888daede01e87,,2,Yes,1
0ff88ee6d644e1aeff8316e433d5f51a,API,API,API,API
0ddab003a427672a162bc87098317376,"Blouses, shirts and shirt-blouses",2,Yes,1
c822215159240b3f7097b18c403c55f5,,2,No,7
d7965905271656a502ab9c91191af1ae,"Trousers, overalls, shorts",2,Yes,16
f9c146c506425a9d76ddd759481d8762,Jackets and blazers,2,Yes,16
964268add5ca5f5bff4f1cf16879be6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61bbb21f06b8c60cd3f173c9206dce6b,Footwear with outer soles of rubber or plastics,2,No,7
