id,ddpsubcategory,shiptypeid,hasitemsonbag,country
cb2152da35c5c8c907d1e24e478381be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9157fcbb292322b146460825507c6a3,Other footwear,2,Yes,12
6c52ef950e73c44e2f519813a4b597c8,Other footwear,2,Yes,12
a1f32f6279ea9524bbcfde4fe1887c6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
9657cbe984aee7c3b812070e001f26dc," T-shirts, singlets and other vests",2,No,15
6cb48590ac45e5d5bc3642835e3901a4,Other footwear,2,Yes,12
e8408a77ea10edbbfce413740b1c048d,Footwear with outer soles of rubber or plastics,1,Yes,1
d7e29b19887fa6688502f712780ba2b7,Footwear with outer soles of rubber or plastics,3,No,4
e64dd57652e70827b46132f3f63b6048,,2,Yes,16
c4d97c26353c4ff4c6539821b67f7cc7,Footwear with outer soles of rubber or plastics,3,No,11
f9ea6e1bd3885b9a1993e8659649bd38,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8439f5de733895a5626010103f350b63,Footwear with outer soles of rubber or plastics,2,Yes,4
63719b0a1928ddc9f968cb69bffe2f81,"Trousers, overalls, shorts",2,No,17
345cf86d4c9168e1ad40bde235ff34f2,,2,Yes,19
c8a3461f9700579f17c551d118e81121,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dcaf09f3b8923973716d5bff26953d1a,Dresses,2,Yes,17
0a2fcf7af17b4c9360422e84ef5d5d68,Other footwear with outer soles of leather,2,Yes,17
c6f3e8d34d4200ad06bfe3d199f3c2d0,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
542c1200379c699b97c65ca9539feee7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a735af4971cfc7c1e31bc3cbe493485d,,2,No,1
9fab6d15fba460cdf6cbf79a208c7efc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e1124c85b8750ec73766ed905c3ff2b2,Brassi?res,2,No,16
52bac8e8fa521018afe73069bf516f86,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
421d2c3d035fa063f56f8055f02b0051,N/D,4,No,7
bb0528eaebdf5520889335d52d323882," T-shirts, singlets and other vests",1,No,1
63b2022f9abea50e41420e83903e4306,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,31
00d39cba25d294b4c3d21cc6dd075db5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fed2eafcc423752e8e015e0b284e5fb9,Footwear with outer soles of rubber or plastics,2,No,1
ec8ea5e4003127bba38a475aa9560e79,Footwear with outer soles of rubber or plastics,2,No,1
dc44f4b49d025f5c26e9b960116b7620,Footwear with outer soles of rubber or plastics,2,No,1
c9f1cf686cb6078eb4b0c983d1682590,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47d187d86bd3900147887c3791c32ccf,Footwear with outer soles of leather or composition leather,2,Yes,3
be80d4fca8ca07948ad749b69cb51a5e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
