id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fed20d6c51a62720505aa5de02cd0dc2,N/D,2,Yes,18
b7cd82ec8f26a24888bdca0c11513520,Footwear with outer soles of rubber or plastics,2,Yes,1
8ee1fda41f6bd0b23501cd479b6bd60d," T-shirts, singlets and other vests",2,No,12
2d4595d48a47429ced97009da99f4936,N/D,2,No,3
fa115d5cd5fcf6c3cd454bfa2ef3e245,Jackets and blazers,2,Yes,19
71109a4184d1e6961e129c889abff990,Dresses,2,Yes,19
c3c3a46620a2391d56cfd103f8b3e5b0,Other,2,No,1
4704037074fae3268068f71ab7906878,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bbe64a97eef0b2d226f2aa154a45d455,"Trousers, overalls, shorts",2,Yes,1
b2bdcdcf427aae4a1da1fc9de5d9e94e,Books,2,No,12
48ccabe2c21ec9aea228aaa886bb264c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
a71efd62f206c321900fd98308da1edf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
bc1738fe9f55cc8f4dd41872eab7abea,,2,No,12
a46992b411d901fc55670d745dfcb55c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
40852d8daf26a2a7020d9d0b1335c9f4,Other footwear with outer soles of leather,2,No,1
0ab2f5bd7b2021a397686d28831849df,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
69abfb8c95632b8548f03cb1b4449988,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87f33a4905e57f316c7cacbef397033d,,2,Yes,1
350b889f6d319955012c8960468acc19,Shirts,2,No,21
9614d1dcf68c64749c7c6648a4fb194c,Footwear with outer soles of rubber or plastics,2,No,4
ac2fe37f8cc034fd58cb89a366ee18b0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7837def1274f4acf2f4bdcbee5c0e09e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
e5e1b8568e6609b077de39e544c51904,Footwear with outer soles of rubber or plastics,2,No,3
72dcbf0418bd1cefb51b6907d6d21d6d,Footwear with outer soles of rubber or plastics,2,No,4
0a1a90d86e705095c105959ae8c5a60d,Footwear with outer soles of rubber or plastics,2,Yes,12
195f9182f49569d85997a613516f7e87,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
98add8ae5520a8fb73e3d1fdecc95fd3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90567d915731bae9bfa62419ebf978df,"Pantyhose, tights",2,No,7
e1c9a1473348061538bb323cec081832,"Pantyhose, tights",2,No,7
b5b720f611ed8b9226db049c8de54779,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
f2f3b0e7a7374a3c19793dc626075e10,Footwear with outer soles of rubber or plastics,2,No,3
700ed83c3b8d1096cf860a3f30d10ae5,Other footwear,2,No,3
5551951da16f69908b17e78911ae94b9,Items of leather clothing & accessories,1,No,1
8f27fb5d9cb3fb2a63df7d7ef0c27754,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
d31cbd102568c084164b87177f9d3b1d,,2,Yes,19
ecdd729df7b63751fdb2c9fa62d7fa6e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
9fe4146f57d8338b5b8428f6bc9b9993,N/D,2,Yes,46
88405b5d2cfec4d18575beda9f294a8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9f14875e20f4fd94cd92f48066a8ebe5,API,API,API,API
0eb532511a66b7eb0651a728f9c9632a,Other footwear,2,Yes,30
f21adda1a2266c617a3c72ec40e3395a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
c7c7efe2887b9cd9e2a1e4fa47357939,N/D,2,No,19
74fa60f6d0fbe87b45351142fb8a483f,,3,No,9
c284434d5d2156c8c3e19c001dc4f51b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,No,1
7c4871a746c582d4dd0cd8a23d2c0dc1,N/D,1,No,1
7da4b8b38067e44ac11f6502b0d42b24," T-shirts, singlets and other vests",2,No,1
c383081be5b836ea45324d50026f035f,,3,No,4
83dc4f8b1af24c21190aed1db66b2c3b,Footwear with outer soles of rubber or plastics,2,No,1
