id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4bc734799aa10b29c0ebf03a6e340783,Footwear with outer soles of leather or composition leather,2,Yes,3
b0f0b71a4dba753b3c0373c1a6ffedc9,Other footwear with outer soles of leather,2,No,1
2ae243e6fc9604e5f6a0310f93606385,Footwear with outer soles of rubber or plastics,2,Yes,3
631fdf62751b912853571934edebd99e,,2,Yes,46
dfe404bdeaa3439a8f6f1bc6a388454a,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
eca669e8fa7e9b8f5b6949980f75e54a,Other footwear,9,No,1
cc3a5c3f385905ba0bbd9c2907d64618,,2,No,1
48da6956d2ffe7f6d2370dde3d6d8191,Footwear with outer soles of rubber or plastics,2,Yes,16
016bb47bf5c30a0e71d12a2569a7d33a,Other footwear with outer soles of leather,3,No,9
559ae1140f5cebae2e0bf178a0af40ca,Other footwear,2,Yes,1
d68ad260be1b09b864012f7365b9f2c0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
7f12b4e2dc95c1ac4c002189635aa2d5,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,4
4dd96b922fb2326c2977c331805fd965,"Trousers, overalls, shorts",2,No,17
bb402924910290e3271da0457513e8a1,Footwear with outer soles of rubber or plastics,2,No,17
4685919fbfe596ea383d7de0f8869fae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7f3ebb082bd6fb94a93bf706aab5db13,Other footwear with outer soles of leather,2,Yes,3
105ecb53c742d74d831f41c3e9d37be4,N/D,2,Yes,1
62ad2d50a19c1f504a77b947925b4901,Other footwear with outer soles of leather,2,Yes,1
df9e31d6102fa12bcbf3f9a6de0309ed,,3,No,50
dcab0369db91872dbdb65e8f92e4f1ac,Footwear with outer soles of rubber or plastics,2,No,15
7e537a04335622e13198b6fb1f67ecbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e62b9747285f83ab7956636965309c2,Belts,2,Yes,85
f5f4abc35805c0b9146a9dc2f6e5c509,N/D,4,No,7
c6930654a1e0de13b9f63ac3885c9315,N/D,4,No,7
34be792015dd14f78571c7f53a90269f,Dresses,2,Yes,3
3a6b980f538ee9446a28ba3738a3c8c7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
3a15426627411830599e4797cd9388f2,Shirts,2,No,1
532c66379bc633eae36cca59038a2c0d," T-shirts, singlets and other vests",2,No,12
5023d49b3da7d5e57f0575a2303d01d7," T-shirts, singlets and other vests",2,No,1
079a1f9d499f6dcbd50c3b5b33c7364a," T-shirts, singlets and other vests",2,No,1
69aedde0a7bf358c28c1b9e54d393699,,2,No,16
3e034705011e8f61d61c60a78d23883b,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
44d3db7b81cd6ec0ba5dc0a8cd473aa7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,2
695eda233cd2226117ba60a7cb06a33c,Footwear with outer soles of rubber or plastics,2,Yes,12
1cf431985f5a365d77aac2701c25ddcc,Footwear with outer soles of rubber or plastics,2,Yes,12
6b809dab238e510d9616f86e3cf25c9c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
fa8cedfd01f662dfdb91fd15fcd9adf0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,29
aea6394ca49fd0a87985777216d60452,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c3b1e21d45338f78b62cb06e99f72ac,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,10
bb13757592f18cad4b1576e4f3c689c4,Articles of a kind normally carried in the pocket or in the handbag,3,No,10
aeba37ad55fc6500f8e783612a497b1b,Footwear with outer soles of rubber or plastics,2,Yes,1
695a1c4ada151f977d5a80317288a3b9,"Blouses, shirts and shirt-blouses",2,Yes,16
d3edfde910a9e2dde82eb8bac70bce14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f48995920485b7da30f728523556751a,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
43972abbef2011750c515e8aee3dba46,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8d36cef01078ee9d56ce14bb85fb221,N/D,2,No,10
f4bc79ef301926128b611e8026976307,API,API,API,API
1b07bed355f31636bb7f62da43287cca,N/D,2,Yes,1
dc05a7f93db781162c50203f85399dd8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
b721df8f6279335d65fc4acf376768fe,,2,Yes,19
a321a85b89e3d94845d27a0eb260aab9,Briefs and panties,1,Yes,1
8964f5355ee86af2fc6085a875a80bd6,,3,Yes,29
5a1c44c1b013a194928c74755fb034a5,Belts,2,No,4
d87d3fbca76b9eee9a0fc7b01496bb6b,,2,No,4
3c3a6ea4c1fd49c6368907f317ffe973,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4c2bf41110d6d3cb2dd661f3e0dcc833," T-shirts, singlets and other vests",2,Yes,12
74ea34717fc7e9c4d8e1afa4e6b72916,"Trousers, overalls, shorts",2,Yes,12
fcd67451d53c2d5cffe6196d6699a068,Footwear with outer soles of rubber or plastics,2,Yes,12
21c48eec92ab779acba1445d06f5c9b8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
3dd761c7ed5499084411c44aa01e67c8,Footwear with outer soles of rubber or plastics,2,No,5
096d66bcecf102c207bf77b0ada90232,,2,No,5
b0dfd7de6e15787df5113ab5da821c4b,,2,No,46
9e02dbbcbded20ec2953edc80899a99a,API,API,API,API
5f86a75b4915b4b537b1da4d31828d08,Jackets and blazers,2,No,3
751ad906e8f01acef23dc92bd3a46f66,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
cd8cc6a5f3071904418ce489bbb34153," T-shirts, singlets and other vests",2,Yes,1
f0f455072c1ecf5c9b0fd37e044d99ef,"Trousers, overalls, shorts",2,Yes,1
acfc3acaf4e3d830049d3d7c490ee8b8,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
0e12f64151334ef517c260fbf9290aed,Of precious metal whether or not plated or clad with precious metal,1,Yes,1
94cfda0513672584d6c346e33831a20a,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
5bf3545237b067a989696a71c62397c7,"Blouses, shirts and shirt-blouses",2,No,12
55d706e3aa29edcdca43723d931ba00f,Other footwear,2,Yes,19
981cac7c2e107a4a7a16c4d58b00b8f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
1bd1118085b065899e691df3b68846ee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
3fbe9c17e4b087bc0f419ded28dfafdc,Other footwear,2,Yes,19
b7b7cbef48b94adcf1f9f6287e6ce487,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
11f579af7007364b2ecee0a1bf4f2934,"Trousers, overalls, shorts",1,Yes,1
a0c8571b0a799f44688479f5fadbc8bb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
0e61a9af4c13616c684c9cfd5e769d1c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
467ab6c0ba9698e48c714c9a522fd120," T-shirts, singlets and other vests",3,Yes,4
aa11b85a0bf8f9adc955bec46d647251,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5b8a09617a8e69e8e666b1d431c3f6f4,Other footwear,2,No,1
a6626592b04f8da8591509ca21353479,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,78
f3939910d503e396a725573fa8e7a268,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eb9d805a3b165d9aa8d943cef6b0c411,"Trousers, overalls, shorts",2,Yes,1
f4c452b50ea00c84eb439770e7f13cbb," T-shirts, singlets and other vests",2,No,3
4ce20064c06faac7d16f0243f95a8178," T-shirts, singlets and other vests",2,No,3
9f061d271b8b9f729d98a2a0e872fe43," T-shirts, singlets and other vests",2,No,3
