id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f22b76b746254282b605d9974499e937,"Blouses, shirts and shirt-blouses",2,Yes,5
a7b6687f686f6a6da59ecbe24d0c2e69,Other footwear,2,Yes,5
8b473d715c0060dacf925613cfc3ed3f,Items of leather clothing & accessories,2,Yes,5
6996742cfba748481baa27650b0f090c,Footwear with outer soles of rubber or plastics,3,No,11
2b5fd71924ccd5558380fa8ac4837ba7,Footwear with outer soles of rubber or plastics,2,No,7
19287e6c55eea184181d36a3de690f94,API,API,API,API
46088710254b71c3b1f51ad00c921c18,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,38
cd6d07be884d0f1969d579d5c965de76,Beauty or make-up preparations and preparations,3,Yes,38
a979d647bef1406ee5a51c20c81c304b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,38
d87b166f66371439b69c58de8a5bd52a,Footwear with outer soles of rubber or plastics,2,Yes,1
10a32846a7b66af32f10f73318cca6d5,Footwear with outer soles of rubber or plastics,2,Yes,1
0cbfb5d3fd60733afdbdb4f0f8518443,Footwear with outer soles of rubber or plastics,2,Yes,1
1c140c3d08b3352b8b88d2cfefd66183,Footwear with outer soles of rubber or plastics,2,Yes,1
a2a960fcda17b0fbe5a77b5950ae25f3,Footwear with outer soles of rubber or plastics,2,Yes,1
f78b916bf4cf1800cd79af3094a508f0,Footwear with outer soles of rubber or plastics,2,Yes,1
e1730706d4e311304083bde2a49ff181,Footwear with outer soles of rubber or plastics,2,Yes,1
51448f8db1319ab6162a448374ac15d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f932163614ec20c6a25e1decb5a6189,Footwear with outer soles of rubber or plastics,8,Yes,15
51fa59e9936d4a513e494bcd75e96c49," T-shirts, singlets and other vests",2,Yes,3
d6f2c97ce2ff59be2266a924adc28d81,"Blouses, shirts and shirt-blouses",2,Yes,3
9f44ec0e491e4c224e78db606ce019a4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
f83ad4402b47f8f4311a5f8962ebb93d,Of precious metal whether or not plated or clad with precious metal,2,Yes,3
f9401c06835ddc4003c55119038bf572,"Trousers, overalls, shorts",2,No,4
16e402d1e3301a41f21ef76a9829e3e6,Other footwear,2,No,1
bff297b5f2a3531dfba21465309d662c,N/D,2,Yes,20
6a1859906d3aeac7529f7cb97dca55ac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
21ea0e818cc36595bdb3d5afb2f09788,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
091aa8dbd4893ed3f4259c4e68f76bb0,Other footwear with outer soles of leather,3,No,4
1fe4a54e534274281a6249fd9f79f9e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
8c96ff2663551d41c5eb5199f2a3e598,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
add0506533ffb6f6e930cbc00d9a164f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
94938bda38cfe8d147f6d2eda2ab509c,N/D,3,No,10
3353e617e6d60084c6363ea9d4bb93b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
005a641786ea9ef3d6131d6b9c8262ea," T-shirts, singlets and other vests",3,No,36
8fd835baa5c09c5036445a7259f50801," T-shirts, singlets and other vests",3,No,36
6e813c550b6db2cc3c4750fbac4721f5,Belts,3,No,9
9293a8196e4bbe89b903e7d5f557fb62,Shirts,2,No,20
256fa12ada5305a0e07ac28492cdb47d,N/D,2,No,20
b3a46898de47db6b4a1d0e88862922b3,"Trousers, overalls, shorts",3,No,20
4a7f1cb467dcc9ddea3e09294fde31d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
f5005e53f66d5d7f120f60b6d3f3e49a," T-shirts, singlets and other vests",2,No,20
1b473b16a0c304b8376bbf09eefde16e,Dresses,2,No,20
35c2dfd5ed0c6e5cc923419b630e9d2e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
56036a1052321dc656522299e2ca7d18,Footwear with outer soles of rubber or plastics,2,Yes,1
c5ca0aafc6f59d77c93e2c57c876f7d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f659a3866fc4391a51b05d2d554a3160,"Pantyhose, tights",2,Yes,1
eb39c4d9794319c5a38ee3d9d589cad5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d4e2302028c84f1153e2804c84c58c4b,"Pantyhose, tights",2,Yes,1
f271063a4cfe8cfa4f2fc39a8f7d3e32," T-shirts, singlets and other vests",2,Yes,1
f511a8cd989cb2cf3996605c054ebf58,"Pantyhose, tights",2,Yes,1
9230901ac9e950fcab59a26ae1db4589,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
da9984d6a3693bda4630d17e502adf50,Footwear with outer soles of rubber or plastics,3,No,36
42e2f153bb8dc500e807d9c42090f49e,Footwear with outer soles of rubber or plastics,2,Yes,2
dc85d782c9a24c2dde573b41f5abac49,Other footwear,2,No,9
c35ab4c623e9fc9ff45dfb47df6ea275,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a65c6e8f70b284b7e4303ca6746ef869," T-shirts, singlets and other vests",3,Yes,11
06d8c505ea372816e51b10c572c2a5bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b13b2e2b309f5d0142d408bf2df0bd28,"Blouses, shirts and shirt-blouses",2,Yes,12
b610f145747d807333a5de9f7102a516,Skirts,2,Yes,12
d06ea1daf1e5031dfcf08bf0f2396ba6,N/D,3,No,4
f52aaa0721ab064a56c088321ff032e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
43d6457de7f77738389a33e4c10ada0f,,3,No,27
dece77bde43dd8d0c0b5ba5af046c6be,Footwear with outer soles of rubber or plastics,3,No,4
8dd8e7823b54e8fa23ebef7581c7073d," T-shirts, singlets and other vests",3,No,1
be313df6fb84b11d17d7ce0dc53346fc,,2,Yes,5
0d63bf5ed3212a68cbb3b23ab9e73d09,Shirts,2,Yes,5
9576873138da1da959f7e5ba3da29ffb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
155a354e393ed4abe3f9695bb7eb5fe4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8270a91ca239e552633bd323d8e5ac19,Other footwear with outer soles of leather,2,No,4
5c5b31cc58048aa3dadf47f2cc50dd09,,2,No,5
e647cde0c904a6829a8b38a5cad14c80," T-shirts, singlets and other vests",3,No,10
7e8beb8d9fcd3e64f935bdba62347a7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87115ae0d309915a4e8d74a706aeae16,"Blouses, shirts and shirt-blouses",1,Yes,1
388de418ee1d230d414adbab1bd155a6,,3,No,11
5ae9c5712d44c5229b00275d46cd608a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
3c308886ce0f121555717bd9c1ba6eb9," T-shirts, singlets and other vests",2,No,1
3a39c0e4a02b0fed5fcbb308ac2ecc43,N/D,1,No,1
13554372e84991a63871e8b520b1fb21,N/D,1,No,1
f5aef3c1e5b65d8338abc7bd7914ba28,Dresses,2,Yes,1
fab623cd5e034ec4e76d64b044867467,"Blouses, shirts and shirt-blouses",2,Yes,1
984fdf3e9f13046316f6212f4fee221b,,2,Yes,1
47cb33b6a930575cfe604d5cc6046d57,Belts,2,No,3
a70f44f3cda4e7679f8a731d6cce58a5,API,API,API,API
9996df84828f917b2042d2dd6b7475b2," T-shirts, singlets and other vests",3,Yes,11
0ec6c2cd508040cbfeafdfdca7166ae4," T-shirts, singlets and other vests",3,Yes,50
92edd7e2c70cdf212fddfb2ccedce550,Footwear with outer soles of rubber or plastics,3,No,36
