id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c54132b423e84e231137b096533d9c50,N/D,2,Yes,3
3f1cd3d5a530525dfcb6a2ccfd328cc8,Other footwear,2,Yes,9
5b2b90013bf899246dfdfd063813e999,Articles of apparel and clothing accessories,2,No,1
02d3da8fbcddd08b35d3a740f584d899," T-shirts, singlets and other vests",3,No,9
0b3246fe110a20162bb905e1baa06e50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bdd942359c5e07f43b0395343b3a6cb7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
4dce7b5d590277e9993b439f902c3291,WEBSITE,WEBSITE,WEBSITE,WEBSITE
294e6cdc2c9154dfc741880c4374b66a,Other footwear with outer soles of leather,2,No,1
21b4df59ea06deb09278bb2693ee08f8," T-shirts, singlets and other vests",2,Yes,3
43034f3b0edfd1513d2ad87c7e387ac9," T-shirts, singlets and other vests",2,Yes,3
afacea90291a3389e605de5de080ed12,"Trousers, overalls, shorts",2,Yes,3
267d75d87bcfad92d399d981b73e1e33," T-shirts, singlets and other vests",2,Yes,3
6fc6754722b8e76ed6808d9ee828e7e6,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
09c662a75858eed440c1317c3b300729,N/D,2,Yes,1
b3dc4dfdd0a322b00484fc0ef22babca,Footwear with outer soles of rubber or plastics,2,No,132
1694d213f1a463560a0a1b142de02296,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
e640e8d3c3f0f3ac92f3178396cbe044,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
ab226bf7dc4eccb159825803a6726f3a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
b9ed46d1ff01c4fb8e3f2453091804d0,Footwear with outer soles of rubber or plastics,7,Yes,20
26ec59f975f3c0091b154025dc43a226,"Handbags, whether or not with shoulder strap, including those without handle",7,Yes,20
02c1f06978b821b2996ec257932f2947,Sunglasses,3,Yes,20
d8aff81849fa8e5f869812388d88a202,Belts,2,Yes,3
432d533fa8d38230276f5e485d508b6b," T-shirts, singlets and other vests",2,Yes,3
e22ea1e7242e8f9094af1539c4154566,Items of leather clothing & accessories,2,Yes,7
3b7585682efa3f3cb07b4e7ae6ec53d4,"Of base metal, whether or not plated with precious metal",3,No,9
3d5caa905203cb23e50296184c6ca735,Jackets and blazers,2,No,27
31b60c338e0c43f9100464d36c446e08,"Of base metal, whether or not plated with precious metal",2,No,1
5ab5786ec698f7120630f75d1fbba91b,N/D,2,Yes,14
17a7161db33bcd7a8904250c6277e957,Shirts,3,Yes,14
01021c638c5f1920e5e9a5f9e43f6e5e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,86
2ce46e16e28e2ff305109bfc295a481a," T-shirts, singlets and other vests",3,Yes,4
e00747f11c12e85717de726cc6c2f188," T-shirts, singlets and other vests",3,Yes,4
8ea40402d86c45e1763290987873772c,"Trousers, overalls, shorts",3,Yes,4
54430319f44a3febe74012d9ced38a1d,Dresses,4,Yes,7
8b716c818254eda3b897eb0ba7c5999f,"Blouses, shirts and shirt-blouses",4,Yes,7
e50d3040e8a5b650f072e4eaad5c3a49,Skirts,4,Yes,7
10b229456f9ede06c94c0a64a106f97d,Footwear with outer soles of rubber or plastics,2,Yes,4
d47555e2d193e214c2904138a501e059,"Other headgear, whether or not lined or trimmed",2,No,1
56b42b0aecd33d5685b4c0ee2da477b2,Other footwear with outer soles of leather,2,No,1
3188907d61235ababce50e9c0569d84d,Footwear with outer soles of rubber or plastics,2,No,1
0fd8c2c9a6e5516286350aa0a6c3e7be,Dresses,3,Yes,9
c0a42600843859759a2d3918b7ccf0b1,"Trousers, overalls, shorts",3,Yes,9
4a66c94e04d3094b75356c2cda68c8d9,"Trousers, overalls, shorts",3,Yes,9
6f67a4862f1c12f6e164ff38655538a2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,9
6849aaba1d7e7f3b3e5442f5c22a467d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,9
d3a8f086ae1cc1968cb0d2e3c1e3fc87,Footwear with outer soles of rubber or plastics,2,No,1
17cb0af79d7e65c0304df15bb10ed446,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
341276a285546f670211eea3d03d6919,Footwear with outer soles of rubber or plastics,3,No,9
a6daa50980e748201a1444e4dd49c38d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
1571d58519c49044fe800d2346e81aae,Footwear with outer soles of leather or composition leather,2,Yes,5
58c07bd222183a648f687888daf96733,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
3c6c28274efa2d8da5da4397d4f0ea66,N/D,2,No,97
7b71096a076eca8eacf1ffc04f76d2b9,"Trousers, overalls, shorts",2,Yes,1
5efb0f62e1610132b3e348846cb307f0,Other footwear with outer soles of leather,2,Yes,1
d5ed2b8d3c7c5f4e1b6ba8097caa5a0f,Articles of apparel and clothing accessories,2,Yes,9
88265682f64ddb514c09888a3a37c511,,3,No,9
afbc32e57e872cc3ecfa37b1bbae5ceb,"Blouses, shirts and shirt-blouses",5,Yes,22
47f2f1dfc87f496d76890a75797b89d8,Skirts,3,Yes,22
5f010fad6c00df05938cc531126614c7,Other footwear with outer soles of leather,2,Yes,1
b998882657b5780d5a28664294f9ffb9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b3ccc9cda16e771cb1b087a0c29cc07c,Footwear with outer soles of rubber or plastics,2,No,1
0e55ef5f7354c3851d022f15f418c8b1,"Blouses, shirts and shirt-blouses",2,Yes,1
01b04548cc5b5a18f025db4bf5f32064,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d3ddecf58ae1625c98ccbe76b5b3033d,Footwear with outer soles of rubber or plastics,2,Yes,5
902850e8151c331e357fee2a74b5b0d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
104aaa348cdf955361b5e9d57cda3394,Footwear with outer soles of rubber or plastics,2,Yes,5
d12fec62f69e678f635825963e988562,"Trousers, overalls, shorts",2,Yes,5
d923cc098f686ed556d96d787e34faaf,Other footwear,3,Yes,4
3fc2d2c3597b3e7b87c17651f98f6c22,"Trousers, overalls, shorts",2,No,1
72d8c52e8efc6b0e3db32756ee69c9f9,Other footwear with outer soles of leather,2,No,1
