id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c3da9e528507e4ea44825cea14553d81,"Trousers, overalls, shorts",3,Yes,4
bec177744f2cdb3c6fdf032dd9e90b18,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,42
8dfbf5b5d2a8770ad3838a0c2b781f99,Babies' Other garments and clothing accessories,2,Yes,42
d7d9b8e5b0db9d1fdc05619bd5f83bbc,N/D,2,Yes,42
8da183fb6b54bcda2e777989c04c18e9,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,42
a4534467f7d975289473f2215ef92f04,,2,Yes,42
4c5ae1a8302f9d4127437070ea9781f2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,42
15ddfc778fbe835c807ab098213208ac,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,42
d8a5c1a167c6a93c62fc8875d0d4f8bc,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,42
cf513bbd523c6c4116dd8eee82368c23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9335af2643314ff2a6190730cb108724,N/D,2,Yes,42
f29aced3b10f28398299642c5dc15c94,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,42
a1fd12d4b6a45d8a548a6d733e79b1d7,Footwear with outer soles of rubber or plastics,2,Yes,46
ff56364b2c43addc02bbfbe5443ca55e,Other footwear with outer soles of leather,2,Yes,46
885e9b34ff2e85e7f997c4a0582fc527,Other footwear with outer soles of leather,2,Yes,46
191b3796d3da0e0279e2afce9c09ecde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67c803c803837f20202584a72138b265,Other footwear with outer soles of leather,2,Yes,46
44fb92dfbc89e0b76722531868cb55a2,Footwear with outer soles of leather or composition leather,2,Yes,46
374fbf0f12deca983a9fa2dbb51cd09a,Other footwear,2,Yes,46
84ab4dc088d37fabef4f03dc593c7a39,Footwear with outer soles of rubber or plastics,2,Yes,46
e57147687a2b579c71177da29f8f0767,"Trousers, overalls, shorts",3,Yes,11
ed686e08de2b2235da39d547da57974a,Other footwear,2,Yes,19
86c48e8e289a39aed332cb9a2607d96d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ca115b5310a533c363d76ff640de5ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b268aec76a760a8aef0b272ea24d53dd,Other footwear,3,No,4
01625600b6e5f15c97d481c3304b23a7,"Other headgear, whether or not lined or trimmed",15,No,4
376c45f05b90148b5e489ba7c06c4d67," T-shirts, singlets and other vests",3,No,11
21e069566d603a3f026424f7e38959cf," T-shirts, singlets and other vests",2,No,11
f5b3d04c66dde24a7f14546c890ac44e,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fd25bc9ea20d1e424daa4587af5f674a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ff7fae39fd31da1314068652ba543c83,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
95e44fc28dd328daddeb9710de5e6ee7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
492121c4b4f25789b0a133a7eced7c12,"Blouses, shirts and shirt-blouses",3,No,9
aeaf3a314eb73e7a55352a16f3f35856,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
dbb6c80d08c034fa164f18cf3b7950b3,Footwear with outer soles of rubber or plastics,2,No,2
6154f51cb223a11a67b3d0fa67b73953,N/D,4,No,7
3a707345e4e068a7cb2e6e23380c54e8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
922fa573801c7f41855e353b1acf57d8,Belts,7,Yes,4
5a6ddbb805fa3bc00422cec80c598bbf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
15ad4ab0bf401e87449f8089fb62d529," T-shirts, singlets and other vests",2,Yes,4
f4338700c86a06a05f6a23fa347c0607,Shirts,2,Yes,27
e2e093757bb9865ae4eb7558cfa0bc2c,Footwear with outer soles of leather or composition leather,1,Yes,4
2803f64780ee7286c09a5f17fca95218,Footwear with outer soles of rubber or plastics,2,Yes,4
b8bd2b7f089bb95a8c3f693f99420f1d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,55
639e9693e55ebfbc0ba07174e06d6f6f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
2c51c0d3ddca4534b7f473310c1c1074,Dresses,2,No,1
1069c5a117fdcff965d8fe31b59b6d94,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
798ccd630d2d5b6fa046dfc9e2f618b8,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
14d421e1a74ef53b71c3dd16786f3fb5,Items of leather clothing & accessories,2,Yes,5
39e56e90ae814c3f51821240c2245894,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7687e2ac83944ce7510df9554a25f9ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
b37aafb97f45067d983bf5bcf28c3534,Footwear with outer soles of rubber or plastics,3,No,20
247d344fdd83076422fdb829bee1cf58,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
0f4aae2f852fb18b9d4604727508daaa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d19a8d819fe09e34a9172f41ca52b97e,Other footwear with outer soles of leather,2,No,28
ceaf8801160522c341978f30befaa70c,N/D,3,No,14
6a90e2ce0b479b5bad2835fabd299988,"Trousers, overalls, shorts",3,No,14
61b47a508289d6c3057967a18d3ce619,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1fd8be47066564ebffdc9eafba6a5f94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a2df272ee05cf336657095faf4a888b2," T-shirts, singlets and other vests",3,Yes,14
8ed9912c754a7756676d12824b8a8bf1,"Trousers, overalls, shorts",2,No,12
bae323d27ee59aa28388e090dabcf454,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
62d04b1633be93a4b4f93256a56e28d0,"Trousers, overalls, shorts",2,No,12
7ac63e516f0c01f20f2292e0c9f2f6a6,Dresses,2,No,12
05fc62d87b4f1ff5ed925ca5a3b22798,"Trousers, overalls, shorts",2,No,12
ed0ad6cacef0077378e135daf268de7a," T-shirts, singlets and other vests",3,Yes,36
3fc41d08726e948b9d751952092144c9,N/D,2,No,4
e719c224ed00658fa83cd9d48adbe79b,Other footwear,3,No,14
8d761d393eaf8e1ee8cc17849b2d2b71," T-shirts, singlets and other vests",3,Yes,4
98be486d5e3886d2ad43d5877e99bf0f,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,1
692cb6baf241dae956cf0e208e13f0f5," T-shirts, singlets and other vests",2,No,7
0eed18b92842784901f1f4d55c95d61b,Footwear with outer soles of rubber or plastics,3,No,60
a40d51b472d584bb8c868c1842fd2310,,3,No,36
9d02f6d1ecae51151dc504d74d212257,Tableware and kitchenware,2,No,2
e6a3bd5651e4c608808e581c9c15469b,Other,2,No,2
09e486011c3b25176a801bf08720e87e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f1bda9f9b10780fd6fd817cea6890bc0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
7fb669e2d3e971439b58fb1dc9b31c20,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
245c7297d0290e86810788332486cd2c,Jackets and blazers,2,Yes,19
51edff59e915af2194c190c8441bce1d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
b96a87f416bc9cfc56ffea11bebc89b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
76b6f0ef907206282bdc2cbd2ed33ddb,Other accessories,3,No,11
272bf0fabc13c08d7abeadfb584556a0,Shirts,2,No,19
cd299b8472e1637d2a778a7528548fd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
0f381d3ad17e8b784207dbedabb57f97,Shirts,2,No,19
7ecebbca74b3c4ad825ade8b91b61c6f,Shirts,2,No,19
