id,ddpsubcategory,shiptypeid,hasitemsonbag,country
658307bbe534e9e2b6f8bbf64d7ba745,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
94625d037558adf014570dcdfe244fc6,Footwear with outer soles of rubber or plastics,2,No,48
0ce6241d20e42d0cf7a1746e91d95c93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
f79468a25edf5f1cd8575260bca75099,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
9324d279b07bdbd400687c9c8e097116,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
d7cee63b257e8fa9f1f960aa632841e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
a60cc29f7a1d3f8c1858e2b0579633b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
50f196ecd5e12ee809a71810577ac0a3,"Blouses, shirts and shirt-blouses",5,Yes,14
81afa6bbb00157a315e21f834e8fc638,API,API,API,API
d00eae45cad49a955307899600bac78e,Other footwear,2,No,3
0339fc64528a066ab3ee8e1c90ca0b56," T-shirts, singlets and other vests",2,No,3
d9b825faa9c4619b3860ce4f9b49bb54,,2,Yes,17
f56fad1da541d60396204de8544a37a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
49555ee7d4c46f8342ae6d9c8167f14c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
cd17c6d4ec5cec31ac57e6efce22da95,Other footwear,2,No,4
322a23095077e94fbca4ef146c31cd56,Other footwear with outer soles of leather,2,Yes,12
97e0e773d48fcfbc59dc1e4549f1216e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
5745f05bc07442aee021589040619481,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
29a01a4393a78275c3ab6bde169147a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
a26285bb86eb6c5b2283ca45eacb4ad1,"Trousers, overalls, shorts",3,No,4
f372d4a073815f8a8d20e5ba7c52ee89,Other footwear,2,Yes,58
d1c2d2f67b3af24556107d68fc150067,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
728f631a809921f25f103151747098a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
e679fa416f86d85f3fc0b2bf607a02cf,Other footwear with outer soles of leather,2,No,30
c7d651d1503f32a4c45e8fdd47b9ade2,Other footwear with outer soles of leather,2,No,30
864ab5d8f01acc3e4e6cf68328aded1d,Belts,2,No,30
2f27d278407d6f62df74f4a201e4c2b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c06f40387acc4e8a42a0ce454c11a4f7,"Blouses, shirts and shirt-blouses",2,Yes,12
40931b8b0db4faebcc8149595c7476cb,Preparations for perfuming or deodorising rooms,2,Yes,12
5e108cdb48fd6655e5292eda17eace37,Dresses,2,Yes,12
183f5ec17e3acc5a90d1dfdd1d2dea6a,Candles,2,Yes,12
9a5f8f981229321a024c73629e5f0522,Other,2,Yes,12
645bfad39c24b28b58a4e823d840c06f,,2,Yes,12
deec04de11d5516fe884e7f745b3fda6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3bec9314e8d00660e71117d45b41bca5,Shirts,2,Yes,12
55735d3d83ce70ebf0235f992617a1b8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
2b55422ce0201caa40fa72af4df78104,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
c08349635eb3a41c639df1e613c6e420,"Blouses, shirts and shirt-blouses",3,No,82
38d07b49443db838023ce5a4ab4a5980,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
319a36608af2b8da1d0927b883e5cd0c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1ab8e5d1a6f5cf80abd65700963147c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03d3cb003e422a79a1fc65d63a316829,Footwear with outer soles of rubber or plastics,2,No,1
9d65ae24f7fa9ebbf579ef15da55e8a9,Footwear with outer soles of rubber or plastics,2,No,1
3b37214f0f9956236ad18c67008b514a,Other footwear with outer soles of leather,2,Yes,3
f4f1383b477137cb744c1f693104a34d,N/D,2,Yes,16
97a316f1e1aeaa1efec27a119418ea6c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
e8e1af4cf954ba1e35273cfe67264b6a," T-shirts, singlets and other vests",3,Yes,14
2a0ef636c2db5b89ddd6b9ec4c9c055a,Other footwear with outer soles of leather,3,Yes,14
ddf8bed9eac7edecd44d85798df3842c," T-shirts, singlets and other vests",2,Yes,14
b691f9461e6996a6d25c8815c916fd97,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,24
c7aad7c2bc80a6762d3c87795d3fd63b,API,API,API,API
92b5e71e9794efb2a6e0e2df8936e012,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
df06627551bc69fdfee6a38c58797dc3,Other footwear,3,Yes,10
941a6d52e1fb2872c4fceeafe3242394,,2,Yes,12
3e8f07d6bdad588af3727719d5518250,Jackets and blazers,2,Yes,12
9e12afe8d1132e8d62b5cd874f7cc213," T-shirts, singlets and other vests",3,No,50
49f26ee131d1ad96472aa84e8fc26ed5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
cfe7130d6903cbc134adab9d01290eaf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
d6011509eff8fb75f074ee1839a9d93a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
50203eb3f8eee94ac95fb00b1d399609," T-shirts, singlets and other vests",3,No,50
6928109df494b9edadd998ccc0f0279a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
bec8537cf3fd1391851401870638973d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
7f23554c1ee9771143e18711e44ffd06,Footwear with outer soles of rubber or plastics,2,Yes,28
71ce6913c515d923eda073dc4e332a71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,28
3fddb89c19be46fd2289ffe523fd5272,Footwear with outer soles of rubber or plastics,2,No,20
d7e3c9677b434e72aa139674aa1311c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
dfabf35000507b7d111c291d52988246,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
db2329b7b9835f77e2a7e6387cc01523,"Trousers, overalls, shorts",2,No,5
f4c886661f04a2e73e2542de8ceb8686,Other footwear,2,Yes,1
4a3d0e7b39c6e458d2a97cd00bc8d7fc,Footwear with outer soles of rubber or plastics,2,No,19
5d0e4e9a099873ef28a23dac6782d727,Jackets and blazers,1,No,12
14b319128466d192c36980eb399c9125,N/D,4,No,7
8bcd87105fe515b52490af21db110c02,Footwear with outer soles of rubber or plastics,1,Yes,1
