id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f2004df26a9d6df8feaad81863ac4e57,"Shawls, scarves, mufflers, mantillas, veils and similar articles",7,No,4
4c35fe420a7ba8ea6ec24baa60d6a35d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",7,No,4
f9455922545a64f2d61f6a715094eaa6,"T-shirts, singlets and other vests",2,No,4
4598ddf5e6a0e000ae8cc49e8d197512,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
5f412b6ca7a00322b25154cdea2b934d,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
dd7ed406e360d6db7799a23521a6728e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
fa63be74771887c2cf35456b8e167968,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be815780b9d9dfec926d8285359821b3," T-shirts, singlets and other vests",2,No,29
93c9e62a798081d831a647ea66a7d1e2,N/D,2,No,1
3f8dead49f7b628f6fd3038af0fe94a3,N/D,2,No,1
14b33942334147151ab8e7d124bcb2f3,"Trousers, overalls, shorts",2,No,1
22d5aa871d2d8fe863e4cab2df38bd96,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
402fc26192685b6a6b5ff503b568966f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b205a769da72098eb1524ea822a47048,"Trousers, overalls, shorts",2,No,1
4aa7f1fbfb1cfef58dc388ec848e27ee,N/D,4,Yes,7
3b6a3f12d513b488c9c788f5c65bac05,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
736105285d430dac1ef0d49d87c3ebd1,Footwear with outer soles of rubber or plastics,6,Yes,1
4ecb98cd22a82d990f51852f5a2a909d," T-shirts, singlets and other vests",2,Yes,1
cc916a924b299be6803ea6532df58ed1," T-shirts, singlets and other vests",2,Yes,1
970bb354eba8fc166bcd111447184599,"Trousers, overalls, shorts",2,Yes,1
60ef5f3ae9cc9fb23fe5871bea26a975,"Of base metal, whether or not plated with precious metal",2,Yes,1
7052241211f15a146cee7b920d176b4d,Other footwear with outer soles of leather,2,Yes,1
f397beb427ab1bfba33a767ed3408240," T-shirts, singlets and other vests",2,No,16
72f5d54e5460d4e9ee2bff972c357915,"T-shirts, singlets and other vests",2,No,16
040596e51ca638747eca9fd5e79b7592,,2,No,16
13fea4e34f2191617cca8e6d92dbb4d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
86f4d33c4773b2914c4febe53f2e23d7,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a47a4450a1bdafa4c4015775715f59f2,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
f4d5a3db4c7fc1278e9bcbedf8a872e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
cda19b87310599ff853d89bc5ba3ad83,WEBSITE,WEBSITE,WEBSITE,WEBSITE
48ecb0a01db15f0be783f2718acd6183,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
f30556ea2edf8ae3334fde3ff99144c2," T-shirts, singlets and other vests",3,No,24
d91c2a5a77357a9a178ebee66ffd24dc," T-shirts, singlets and other vests",9,No,24
5c2418a0b1489573c604d59f89fb36a9," T-shirts, singlets and other vests",3,No,24
7b2fbfbcd0925b2c7d414e254eb2f138," T-shirts, singlets and other vests",9,No,24
c9d333e6f59b65c0e5003b48c09943d0,Footwear with outer soles of rubber or plastics,2,No,1
e54e3ae78936587d51e4b180673cb495,N/D,4,Yes,7
2fa6afda25fed23b18c76744a2ac156c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
fe360d45fbed8ea1771d80f30d296f39,Belts,2,No,1
2e52d4cf3a3601b005a05a7e5db55714,Footwear with outer soles of rubber or plastics,2,Yes,3
feceada20af10bd505fe753f516932ab,N/D,3,Yes,55
9d899fc61b1a1beb59c991bab1b1e5a7,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
0750e23d051eaf8d0a3723d83a9bd280,Footwear with outer soles of leather or composition leather,4,No,7
55be153dede0176c645ad03873fbd6c2,"Blouses, shirts and shirt-blouses",2,No,7
3d1f3f39820653242d352242cd5e12e3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
664a33b22113141197366b663ef14bfa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b05e60975651ec96e84e7fc1f32068c,Jackets and blazers,2,Yes,1
b66bede4b9360e405087ca7b9e3dd683,"Trousers, overalls, shorts",2,Yes,1
d9134ecc2aded13b4a6a23ac4ecd2a91,Other footwear,2,Yes,17
69b1875e56d91f764d9fb2ec0b2d6925,API,API,API,API
dc77eaf72f09c5879f0339f11f669566,API,API,API,API
922bbef16d57ced94931675c9bbb95d0,"Trousers, overalls, shorts",2,Yes,1
0014563955460b4c2ebf1339db15ba94,,2,Yes,1
5c9c219bcca03e0ccb033a02bc96e89a,"Trousers, overalls, shorts",2,Yes,1
f0b3a57b75ec03f2ed1b15cb7fe4754f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
