id,ddpsubcategory,shiptypeid,hasitemsonbag,country
822461fe4fd9e52c886b98f1b4ba458c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
3b5aca42824f0544dae9cc0d956f9934,API,API,API,API
5f7398dc9ca9daea2a62ab9e2637b6d2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a13bbad177b474b9970d0d7d4786c98f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
cb8423d6c3fefb35cad0c10f334f7e33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
5d87e9698c65b1f77c7b4bcf85c97e62,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
94b9bd5fb94e5cb9b10155b3a4e7e836,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
6518ad0c59b7e9c7f81c9ac142a1a0e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59dc3736c82e764ab6c15381db5af247,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba2eb1aea5f20a15ce562a0581065d23,Footwear with outer soles of rubber or plastics,2,No,5
678024c5d218f4108ff701b0606071a6,"T-shirts, singlets and other vests",2,Yes,16
41bcfc97c96b6737e31478a9116b1ff0,,2,Yes,16
ca2445e7441dd680e47e261c1b3a3e59,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae9066afb0cdd2d8ab5788407e422c35,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
50fa8b7beb11549c9416ffdf6b21177c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,16
d00babe75057e860c399d624c1aadc5f," T-shirts, singlets and other vests",2,Yes,4
a69e52d622faba5d5c360bd63d0f5bc5,Footwear with outer soles of rubber or plastics,3,No,9
7dd6e3b1e5f9049c821dddb40d9f3a93,Shirts,2,Yes,3
ce394dcd1b363cf46e62746254c43472,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6c9a9a103c672b00f76f477a5c92a62f,"Trousers, overalls, shorts",2,No,4
c66f26ab5ddca9833364d8497a752ef8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
bd9bc1da9d47cbab03525a2cc0d1db8b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
d1fb2e064ca871dbd87d0886cd2b2aee,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,51
20ca75c6895d564ccd10355779f86aab," T-shirts, singlets and other vests",2,Yes,51
beded9b6bb76f115fa418139c791c4de,N/D,2,Yes,25
267111d8b135cea83500667187e08a3e,N/D,2,Yes,25
f8dc986cc9da69ddd851ce783feaa2fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5c06fd3a107a36cbc9420254b90c51a,N/D,2,Yes,25
0ee08d7906ebdd3a0150cd644fc0ffd9,Other footwear with outer soles of leather,2,No,12
064bfce82c04a5c71b88dddde319ea71,"Handbags, whether or not with shoulder strap, including those without handle",3,No,27
cc52c1b49090a2fc8921bd610c4890b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
d6da07889d94ee6609a9d2624077b3c5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
f2f52c41df6c7a80dd89f592f245a9d8,Dresses,2,No,1
283be75416bebcd216da59ea11fad1d5,Babies' Other garments and clothing accessories,2,Yes,5
2171199e8ec03efdf292a859669639c1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
4355a4993c600b6b21b6d316d245cb60,Footwear with outer soles of rubber or plastics,2,Yes,19
6570a8b03f91e287d9a6caf8841e645b,Footwear with outer soles of rubber or plastics,2,Yes,19
4eea9621afdad9f067e12d281b84f316,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,16
02b37847bda87d90570abc684f5bd343,"Trousers, overalls, shorts",2,No,12
97d814074d14b19fcc134bafbd4e5712,Footwear with outer soles of rubber or plastics,2,No,115
7c9052caed90949c46c171951cd9dc3d,"Other headgear, whether or not lined or trimmed",2,Yes,11
f3971213dd250759ae969fc278388e23,WEBSITE,WEBSITE,WEBSITE,WEBSITE
82054a0efa193e87f54e1e50656f23ac,,2,Yes,11
4475d8563ccf6a450ccd254495ca375d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
a9c92458d0e2c10f8a18ad382d8ec610,Footwear with outer soles of rubber or plastics,3,No,4
c9b49ca561a1f728f02c136e2f987c0b,Footwear with outer soles of rubber or plastics,3,Yes,9
53b0676f600361468be23abd1deec5db,N/D,2,No,4
570134d5f31e504e5aff2ae61d0ba622,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,75
b94bbd6ea25ca7e12534f3b421bbd5d4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,75
b15aa4958b553a25c75e2d7acddd6264,WEBSITE,WEBSITE,WEBSITE,WEBSITE
960fc72b306e2c9879dbeaa4f765dad2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
867afdbbc9a7b6bcd23febddf153ae8b,Other footwear,2,No,16
0be8c0c10a9b8e3aee6485cb4d3b1509,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,39
cc1f93afece2e00e07fb43ef78be5d50,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
cc0c554f4718ade1bc758bb4f1c7f249," T-shirts, singlets and other vests",2,No,15
