id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6157a9a9ea69fa96b20a16e674bee9ce,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,59
ffb45e91041258fc97b6e11d4450f66c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
d545abf9f47c770ed232e1c393182106,Footwear with outer soles of leather or composition leather,2,Yes,3
f68e8eaebc8a959e10359585631de6ea,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
582559b397000c31ddc69201e7f8336a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
23c60e4021f5aeebf46a098c8cd5d802,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
7a572b442992efb05f2c5391aef07b3c,"Blouses, shirts and shirt-blouses",2,Yes,3
e601e5f404950672ce651d9a8a419414,Other footwear,3,No,11
2d300dc4607ef8032316d9b74d780398,Other footwear,3,No,11
bd0ad5b01752b4fbffd684e4b10d0692," T-shirts, singlets and other vests",2,No,5
d611a6035acfecb888adce1bfd5b9c75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
b2c2e556f6f3734c5056f7fb6e86443a,N/D,4,Yes,7
a5dc0fc2bea53a61fb919ff7d9afe498,"Trousers, overalls, shorts",2,Yes,20
70ef2a9b55d3ce0cba7641979482c2b9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,20
ad0c4b783fc1535960d24e2339d86743," T-shirts, singlets and other vests",2,No,40
43d6c2806b317261b402da7425f83332," T-shirts, singlets and other vests",3,Yes,14
a9fb02940a9fd1d385f70863e97b4f16,N/D,2,Yes,16
a328816f59af651ec5d3239cf142d44f,"Trousers, overalls, shorts",2,Yes,16
4fc8e6fe9e32ea45695020373f183239,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
e950d04056b1548407c64767c44f617c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,36
ae1b366c88ef3c63b8d57b4a8bfa075b,"Trousers, overalls, shorts",3,Yes,1
d1cfd9378a88919afc71c9648914e633,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5556ba09de0211b50086882d59ebce35,Dresses,2,No,70
263a18262ecef0a097d2c5ce914a8c92,Footwear with outer soles of rubber or plastics,2,Yes,19
657c5b695961169fecb77c6669aba12c,Footwear with outer soles of rubber or plastics,2,No,78
d12beb78800af75be4057fdeef1c2ae8,Other footwear,2,No,78
eb2c15eed140cf0f4582df1643f53c1f,Articles of a kind normally carried in the pocket or in the handbag,2,No,78
422e03e13c76f394bca2bbede792688a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
02227d5b50561c3c323b13380ff907dc,Jackets and blazers,2,No,19
1243a3bcd156b6a5109bdc0c0d1a9045,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
a9ecf41d85f8536f93874825d1a84709," T-shirts, singlets and other vests",3,No,63
d92c4e562a1bacc121d6b71a9970aab7,API,API,API,API
f02ebab09d9f2394902c854712f47cb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24433f433809878642c4107c9fb581da,Footwear with outer soles of rubber or plastics,3,No,14
cd275593fdaf03d7b3de96c25a50a9b4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
e4b632715702ddbd9e2124869088285d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
d34e693734acebd458f47cc538561128,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
8235973e4474317449bdd3c757d98c01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
eb0c0bc6e50cdb62179398b7ced722ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
1ccfc5d69b67847950f9ffedd47c639e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
