id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6d35716182e81a90a513877f9db1043d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,10
33da3268f1dccdc606aa893b6cf8cbda,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fd72a69070a941589d12e434680668be,API,API,API,API
743e51b0be8c76e797eac1d1141c16a5,"Trousers, overalls, shorts",3,No,11
c203f67507debd710e9affee594344c5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
40e21a743b69e51d57c36ea154217b8d,N/D,4,Yes,7
12c17e7a45cf86bc18b7d66783aa994e,Of precious metal whether or not plated or clad with precious metal,2,No,16
a96d1581e35091be54ac492b03f46261,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd6cc1ce3484b2deced4f63eac4a2819,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
746cb889623e96109ac6256db7ffed24,Skirts,2,No,41
6326204d37628611c8ef912c492f71c9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bd549a82c28d87abc620770749e4f351,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,61
e1a1b126acd3e4ff734691ec34967f29,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18a26f2b6f60939fb56df462133b6535,API,API,API,API
fd38132b3f2f92c486582e0e63025d76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7485632c3bb79171f3d945c93d61a998,WEBSITE,WEBSITE,WEBSITE,WEBSITE
614caa41add2295e8eaf3db013f20efe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,61
e285ba81583a273df13a3bf910b05d5a,Footwear with outer soles of leather or composition leather,3,No,61
49c2bd12e0011f27086ff46bee139518,"Trousers, overalls, shorts",2,No,4
c63279f65e6f1f01e92d3250c513f245,Other,2,No,7
74d120eafd105f369d87aa371996c4af,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
144d0a9061ba84ee54c60ecdd056a327,Swimwear,2,No,5
f18467bc118a6801ef8a7e98edd944c1,Other footwear with outer soles of leather,2,Yes,1
5102230ca5f57b29de03d8d299573dd8,Dresses,2,No,9
94da05ec6781111c939f2bfdc7cb1054,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
5b0b04deffb664b4aa0a9def8b12b6ca,Footwear with outer soles of rubber or plastics,3,No,4
b53f3d9aced4dfacdf9df12ef57b451e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81bd12f7073c7167dc29f4929a3c311f,"Trousers, overalls, shorts",2,Yes,24
6687974a2acca3e77427ff11d86a477d,Articles of apparel and clothing accessories,3,No,50
be4380420310297984c331d174f04405,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f95e90ad2c1bdeb5d191fe0a3f2b80c,,3,No,29
498b0df95198448c487add66a0a293bc,N/D,3,No,29
48f0a337e6e6a2e1d761918c50c69cdd," T-shirts, singlets and other vests",3,No,29
33f79e7dcc511d2f845f4927c2196273,N/D,3,No,29
95f1968dbe735387015a2af68af4b6b3,Other footwear,2,No,5
2a2a41f1374c36433d8d8012866ea329,"Trousers, overalls, shorts",2,Yes,5
762ff1a747856d3985c24b848e0d708d,"Blouses, shirts and shirt-blouses",2,Yes,5
393b1ba726156cc8de6f07c6f8ae39af,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f57f8e1fb5ee67de1f7c3d832f4ee6e8,Other footwear,2,Yes,1
4f61232c090273da9b3700f92ce11c23," T-shirts, singlets and other vests",3,No,9
9c0c8929ce12d1e642300901fae47bcc,Jackets and blazers,3,Yes,14
52228859094c5cf6339c2c950928aa9c,Footwear with outer soles of rubber or plastics,2,No,9
7c71e9c28a182eab2da39e4de9ade911,N/D,4,No,7
cc4869a3c27637fd6500874646c61332,N/D,4,No,7
0b34216c31b43311e060b5a58d973faf,"Blouses, shirts and shirt-blouses",4,No,7
bd205644b36569d7378f3c7f05a63e43," T-shirts, singlets and other vests",2,No,9
218f66e934fdbb88f7debca85982e9b9,Shirts,2,No,9
afb0cc6d82c62d812d7ea9fa21d44831," T-shirts, singlets and other vests",14,No,9
61c708a1bb93fa07662565f82a7460ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7849bdbf87f1d20664dfea957f5b817,Other footwear with outer soles of leather,2,No,16
31705af29e4d88e184fd753fd6385b04,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
9d3e01c019e1efafa081c3fb03592643,Other footwear with outer soles of leather,2,No,16
2a3a82c97e45cc20c906bd52b3d7cf37," T-shirts, singlets and other vests",2,No,16
93f33c05bdc5eca02dc90929ba8eb262,Other footwear,2,Yes,5
b20d9a5c5dd90ed9dee62e3e1cacebb7," T-shirts, singlets and other vests",2,Yes,5
76195d1ab021944e47c8e9f2943ff8bf,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
b4f6b711c774aa5ff650c9526997523f,"Trousers, overalls, shorts",3,No,9
07f9f117e106b34106032b7d8448a07a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
a55c8408703249508ff11c7f0119e145,API,API,API,API
b925076c2273755b6bd6b363ff980324,N/D,4,Yes,7
b231b9e34d88486599dbbb3777be8f60,,2,No,14
0fa805611cc053dc9020a5e89536eed5,Footwear with outer soles of rubber or plastics,2,No,3
e26fe5a032c2e80fd2cded07cb3b8687,,2,No,30
41996809ad731f6a9740c5d0e857f64c,Dresses,4,No,7
2930072d92551aafe782498e97ae7f2f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
93c20312aae1371cf90f8116c11157dc,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
a31856ddce46e7e8567ed2a26f957ebd,,3,Yes,4
07d253164fa54f7f2c4e801a06696134,Footwear with outer soles of leather or composition leather,2,Yes,31
72b2c1290b3c1fdc956946c29d7941a0,Footwear with outer soles of rubber or plastics,2,No,17
b74fab4d1c613e116dbd6652298b4105,,2,No,1
aa778dfd538b3e75c9dd5a6efd2b41b9,API,API,API,API
fa744a0677249d49112d966fd6f2db80,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
7d722e353e1f8a3ba4541b1bed11dc9f,Other footwear,2,No,7
052cda4fa23eab17b31c6b861c0ba678,Items of leather clothing & accessories,1,Yes,1
30e7d704aa2510a5a2ccecaca2fb4c6c," T-shirts, singlets and other vests",2,No,7
335e45bbe751d3cd9d557f6397e5896a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
8ecb22a6881f95deef0758f38d521bfb,Other footwear,2,No,11
20431c209a406715bdfce1443ccd0837,"Blouses, shirts and shirt-blouses",2,Yes,50
ff2f52b8192a2651778445781ae61ecd," T-shirts, singlets and other vests",2,Yes,50
41ed17c3471588de0ec4321692c50dbe,,2,Yes,1
