id,ddpsubcategory,shiptypeid,hasitemsonbag,country
51ea8b948eb1132591eb0baeaf1d2464,,2,Yes,70
377ca1d9fffd3b5660ab2eeacf1626f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
f73e46cb23f028fea7b1a85e8974411d," T-shirts, singlets and other vests",2,Yes,5
0d4b75d709921834b7832e2d4f6c39ee,Dresses,2,Yes,5
3c7d1b84da3fd3d1e4bbc6929cc5d9df,Underpants and briefs,2,Yes,4
4786a6bf02e6e1f75889c01bd25686b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
69b59a2438c73f024df18cdb2b7f948c,Footwear with outer soles of rubber or plastics,2,No,9
97c4ee847c6af3052eff86546985a4be," T-shirts, singlets and other vests",3,No,9
2056b358d51c1d6894c9fdab419f9743,"Trousers, overalls, shorts",4,No,7
92d20e4ba64dfa9119b8be597325fe30,Other footwear with outer soles of leather,9,Yes,36
d5e66061a293bd997c047c2ae24eaf58,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
54b57a120bb40ccf0ffda188f6b01039,,2,No,6
9c3c078685f4fd125a643743fb57ca45,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13f75c55673e1145c5fc68649e2656bb,Footwear with outer soles of rubber or plastics,2,Yes,1
4f005c0fb8cb9fbf04454695271ace1d,Other footwear with outer soles of leather,2,No,1
42d397f6db64a2162326bc1f72496ddb," T-shirts, singlets and other vests",2,Yes,1
349e679ae63bda56f64bdc3327b1f9bc,Footwear with outer soles of rubber or plastics,2,Yes,1
9aadf7f0bee4f737aa4d793687a1a3a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
edf2113c684f2b822de06dad8d06b016,"Blouses, shirts and shirt-blouses",5,No,14
43d8a44ea59ccd70d22d7e240d5c31f3,Dresses,4,Yes,7
36ba4ce9d53fa2b029f858a78709f5bd,Skirts,4,Yes,7
2ff4d51b6cc3618e4a5cf50c8d2037c1," T-shirts, singlets and other vests",4,Yes,7
e1e81728f715cd4d5437b497fe189168,"Blouses, shirts and shirt-blouses",4,Yes,7
ac6a9b2fdf938e0feb0c63ebecb34fba,Other footwear,3,No,9
8866a009824f07431bbf81b30fc695e1,Dresses,2,No,5
3962ed3acfab89e2bd2a76d4d16c0181,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9b5ea3ffd6b689f9251f56c3bc511290,"Trousers, overalls, shorts",14,No,9
3f132e728ec16f8c321e313066d0c2a0,,2,No,36
1b75cbd19c8640cc183bacf12ae529a5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,12
c9516d4c30cad621f08383188f3ce54b,Footwear with outer soles of rubber or plastics,2,Yes,1
4a853d44edf2b0a15aaf450fc653dcc2,Footwear with outer soles of rubber or plastics,2,No,1
215134cdf3b40d8928eb73464381f610,Other footwear,3,No,4
e982b735ef828435bfc8ba8bc80f0f62,Footwear with outer soles of rubber or plastics,2,No,36
5b2d9cd459599e0707dc1c7f4c2c921d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
5675f2561515a1eb2b5ad7ab6f5e7280,Other footwear,2,No,12
0deafa7ae022fef7ec1b2456c9c659a7,Other footwear,2,No,9
c5756c80868f1eba1854f49288af2bed,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
9c99b06011de02613158c533a617427c," T-shirts, singlets and other vests",3,No,36
feb6410023d5aa0fe8b522119a2f5aa5,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,7
bd0c1fdf48806b5a8bee93d2c01bd3a8,Footwear with outer soles of rubber or plastics,9,No,4
ca02c64782a9af4c5e0d12644864ddcb,"Trousers, overalls, shorts",2,Yes,1
f57bbc0cc38558d05dea82717e1a03ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
381cbd971176e0872c37e705e882c9be,Other footwear,3,No,11
32d6b2671385d7a1b0389beecc7091f9,,2,Yes,5
78ff6a6fc74033da58304277b0f67bfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
c578516bf25b894ffd4f2bc13035eb12,API,API,API,API
acd010691de2d3dedb93b6337af0641a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
df66f3b58db88782c5142259e69c0fce,,2,Yes,15
0788865d32bb77b4fd6ba6bb80d75fa5,API,API,API,API
75654d8a15c330acc5a8c0e46c978c32," T-shirts, singlets and other vests",2,Yes,15
919ad7f2f0c538c23e7bbee4fe8384ab," T-shirts, singlets and other vests",2,Yes,15
7fbbeeab414ac36423f80111791cd06f,API,API,API,API
3e03efff42fabb3338c24ac9bc063a97,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,4
e9542013cddd385860e95c9aef23d43f," T-shirts, singlets and other vests",2,No,4
67f5980ffd2e1b2dd3d5defba47410fb,Shirts,2,Yes,24
5b58d06763f4505db15edec722d6a2ea,Shirts,2,Yes,24
1118fc6d1ff6fab4b478f07e3556aeb9," T-shirts, singlets and other vests",2,Yes,12
f9e2a28a8b27269865c11118dba560d9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
edd63327ae8aa2f58708f55a00a1ac35,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7961b5f12a0ffe7964dae1b5d4e6454c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ada41788f4dfcd47bf7c502185dcea9f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
248720f2b05f24facee84ad036225f3d,Footwear with outer soles of rubber or plastics,2,No,18
979d12f7736e886aeebf5c9ceb010377,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4033c966d91da5fae47b885a2a5513d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f739a0dbbf1b745f16ecffcf4642a00b,Other footwear with outer soles of leather,3,No,4
6ab355ddf023dd1b43843faae8a81c02,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
7d68df3a534bb067ca2ac55fbaed1c1e," T-shirts, singlets and other vests",2,Yes,1
e965e6e70edeea6895db9c9c04f4a135,Footwear with outer soles of rubber or plastics,2,No,1
8a650248098591035997e01f2484de95,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
9cd28e963f7f13c3a94bfd915c3578aa,"Of base metal, whether or not plated with precious metal",3,Yes,4
14ad039d944f2c36afa53925f4e7a0f6,Other footwear,2,No,5
