id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3429afac74da94c40d8be5ae5d644b32,Swimwear,2,No,2
f4a0973704d62d14e5b6b64c7442a4af," T-shirts, singlets and other vests",2,Yes,12
0323026bba1223c242bcb77626f49b22," T-shirts, singlets and other vests",2,No,1
eacbe4b9392a679103c82c0339dd8246,"Pantyhose, tights",2,No,4
f282108e66dc84619dadb094e8f94241,"Pantyhose, tights",2,No,4
c878c06471840aaa03dca1e471594245,"Pantyhose, tights",2,No,4
65b09178c78427b77bd85d41ee90f436,API,API,API,API
ae048e00007528323ab2127e78267c56,Footwear with outer soles of rubber or plastics,2,No,12
a798a4ff09b217893a9db0d5900f25db,Footwear with outer soles of rubber or plastics,2,No,7
6f09464108ca431d8db7db0fdfac1225,Other footwear,2,No,1
bd87fec6482e189d13b4b5c10859cb97,Footwear with outer soles of rubber or plastics,2,No,1
46c2c2f348abc9a2cb134e84ab874de5," T-shirts, singlets and other vests",3,No,14
7d48e607d6a5f6d89cf76e8c71a85a3d," T-shirts, singlets and other vests",2,Yes,1
deaaabc21e26a1cde645b8cfb15e0f96,Other footwear,7,No,50
