id,ddpsubcategory,shiptypeid,hasitemsonbag,country
efa8ad2691b47ce2d14313cf96f019ef," T-shirts, singlets and other vests",2,No,9
339cda7ff443db3f4309c93aec0b10eb,"Trousers, overalls, shorts",2,Yes,5
640482da3952b9fbd494599def8ba492,Footwear with outer soles of rubber or plastics,2,Yes,5
cb32479e2c8a9edb2643e6087c34f275,,2,Yes,5
919677769ba80fb2f849924854862c4d,"Trousers, overalls, shorts",2,Yes,5
9a91501931f6edcea2ea2e1c5f82a805,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,5
24fee8f29b6405af93d6adb9f7e5af67,API,API,API,API
982c6235ab98db65cfbe632ca38ecbe0,Other footwear with outer soles of leather,2,No,3
4d1d3a9d7d4fab8a67206d9c861221db,Other footwear with outer soles of leather,2,No,3
e5092e21f3aafa92b44488d79e5cb1b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
04b3296ce0e2281bcb3139aff66f1fb8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
3f23a76163c08da4d9b5eab8db4d1a6e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
78b7c0af29725a680415bb2b7e768178,Briefs and panties,2,No,5
b72283f915bed78d1396b4e5b990298b,"Trousers, overalls, shorts",2,No,5
3706871dd432cb1dc853f052830780cf,Briefs and panties,2,No,5
509a9be081c7e6ec845816f402e3b522,"Blouses, shirts and shirt-blouses",2,No,5
6fcd38cb4e58eb1c52db80adb9f9e9f2,,3,No,14
6f54abbc638e405aa067c92161e9c4c8," T-shirts, singlets and other vests",3,No,14
fe7d49e47514be85c659e5f463803349,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,42
7e77fa932715c214d2a3d52c7d43141d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
39d97d6a8df5dee6d0c58759968bf5d7,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,42
9aef0a96c48bea46818e3a56b2725d75,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
7c5a8c70213e6b37d32282c3c54b77ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d24dad208ed8f8d777eb0ad54931f901,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
d493506b37fd3451265a3b3afc28b300,Footwear with outer soles of rubber or plastics,2,Yes,5
6c7fde9fddaca19ff29e7a4cc58bd2bc,Footwear with outer soles of rubber or plastics,2,Yes,5
59ce556a3e01fe024862d489e9d42ab9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fdd16d0d8c654cb312cf1dc8dae3815b,Skirts,3,No,60
a93cb3faf8817f3a9e21532b99409d16,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
035035b2116e9e9ab8ad5738dd3164b1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
18308a53f78775500b81b21488e9c859,"Trousers, overalls, shorts",2,Yes,1
9688949534e267e8f9462c0c54089d52,"Blouses, shirts and shirt-blouses",2,No,5
f978daf14a9163fa7322d087f5eb3117,,2,No,5
6805ab42e4c3cd61ab0d21fe918da9ad,Other footwear with outer soles of leather,3,No,9
b638c2a4713501212abbb33b21cbc2fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f35ca96805cd974dce18936d2833c55a,Swimwear,2,Yes,5
c82f5faefd9b667047f052d865604834,Footwear with outer soles of rubber or plastics,3,Yes,14
4aa5d74ec954da27700870597bd6fe3b,Footwear with outer soles of rubber or plastics,2,Yes,1
2aecbf9fea556362dc45ded7ddb82f59,"Blouses, shirts and shirt-blouses",2,No,5
c7cbdce06cccdaf6a1b57e35da81e403,Other footwear with outer soles of leather,2,No,5
3affcffc3fb74b72f5e24805e6a3c608,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f6bf203fef9cab7b5892e93d60b24b74,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,54
b51d9cc79c413cdb512823b25749e5af,Items of leather clothing & accessories,3,No,54
677ff5f13ed72ab9580c7a61af6f1645,"Blouses, shirts and shirt-blouses",3,No,54
ac7aff9d6982de2c4c10285678ba054f,,3,Yes,9
ed8aa90944ebd651bf32bd0b7e429fd4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ffd57947958d6be2b300d2afc1d0f11a," T-shirts, singlets and other vests",2,No,12
91ba783a876ce931492898199b1cb81c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
c137f796399722460d5c15c8561bc4c1,Shirts,2,No,5
5e151dec42935fafa747e92971225b91,,2,No,5
fcafb2073837ee7426b31b552d9184de,Footwear with outer soles of rubber or plastics,2,Yes,2
4c10b8c3dfd392f23747b1177e583b9a,"Trousers, overalls, shorts",2,Yes,14
7af5a0d0ac0749f4d244047e8617c5a0," T-shirts, singlets and other vests",2,Yes,5
7a91ca26e1603f4b898e722dbdfab743,"Trousers, overalls, shorts",2,Yes,5
e85ca0aaadf4147744baeec574d48215," T-shirts, singlets and other vests",2,Yes,5
7abc3ac84bfa7e2f61962e3d163a49ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a095c96046b521a091e044f31c7eb1df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
29581f0281e1f071bc345fce3014ca28,Other footwear with outer soles of leather,2,No,5
9bde1889caafaac1dba27a575202e9b2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
885f4f4c0d711db988d6c6b1687f043f,Other footwear with outer soles of leather,9,Yes,4
2ed8226869fef535781ac8dd9cf44978,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
