id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9732e202ad7af4dd76eecd5f978cc96e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aea76ed2f98e26f9116049d0376ba275,Footwear with outer soles of rubber or plastics,2,Yes,1
981d34514a093fa94b6d484867e14fac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,29
de3236d15ff4ded7ef475b2f04b0bba3,Articles of a kind normally carried in the pocket or in the handbag,2,No,29
9962fbcc68e61479a29396edae8f3b9b,"Trousers, overalls, shorts",2,No,1
7f2f38601e18f8d94fad2b8e237cc1a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
443463fa02b552acd2481d29586a825b,Skirts,2,No,1
7057b95dc1fb3eb27739710e0ac10ea4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ea344d40ba4d83dcb5e08328b1789614,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2ab8edb933345c598252fbc36c8b9ced,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e948e43ad493d13687c77b8d5d056647,"Handbags, whether or not with shoulder strap, including those without handle",2,No,42
d589dd26d0c0260c8a2001f8db379c14,,2,No,42
d51a44e8d70efb029025ff1d2ee43cc9,"Trousers, overalls, shorts",3,No,4
46b646712cbb093846b50ee32507059e,Other footwear,2,No,1
eb87f329a7095bf6716e1d8dc1be01aa,"Trousers, overalls, shorts",3,No,11
b7174662898e91d168b87229383b8048,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
71e04d8a85ed261e4763a9b0dab3ab79,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
40741ca51bfa71cf74d2612b0e5443b3,Other footwear with outer soles of leather,2,No,1
229fbc1bdb2ca4abe9cc79f1dcb71542,Footwear with outer soles of rubber or plastics,2,Yes,5
89ac3847f89c59936579cfc2ce0454ca,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
52918b958baa373d64050a74f8029329,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9d659b456e19616a1d99808579f45f08," T-shirts, singlets and other vests",3,Yes,4
3ccd4c93c3d2577f70308360bf4f4149," T-shirts, singlets and other vests",3,Yes,4
6ef77bd3e3cfb00cd02bba48e6e9a9e3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,18
60a7799873854c9ccd549ec39c8efddf,Footwear with outer soles of rubber or plastics,3,Yes,36
7209375983416cef4eb2d1007716ce7e,Shirts,2,Yes,16
f1294e4013a5d5f467bdb6cde16adf35," T-shirts, singlets and other vests",2,Yes,16
90c2c5d590002e532c3056dc49b3fdce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
376b58f2eb71b0b7ecc658bc9bbd5464,Items of leather clothing & accessories,2,Yes,5
60803ea798a0c0dfb7f36397d8d4d772,,2,No,19
ed0fa43d037c5d43cf136a6f17671aae,"Trousers, overalls, shorts",2,No,19
5f0238da3ebf4fbc26baeaa644331de5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3c13b54db21952663b5775d142be0ed2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
97b3628a420221f9e6f4daab23b75070,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7edceecec25d91a056666517d3b7044b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
abe9685dfe5c5885a866b7d1c3527d66,Other footwear,2,No,11
0849659c26c77c8aac41bed0133fa88c,Footwear with outer soles of rubber or plastics,2,No,3
8de76941ee6aa8d522094ea8e8d58b4c,,2,Yes,41
e9c283d59b5d6f8035d3978c061661f5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
882d23545f95e15c6e05355cd457d0bb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
4663bd95f4de11218493533738a71b00,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
da3d1c04a0f5d78302f0db830fdcb4da,,2,Yes,16
5f62b80e297edbcbfb1bb211062834e9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
7b76aabbcca9301ca0f8604376a1908b,,2,Yes,16
4f0c0b780223804e12d97832d172a363,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
e1ad6ffc6195076ffef9077d6f57e4ed,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
b893c8c2eaa339c705d03677f0a184a0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,14
b9fcbc854cc45e5802618e283d3fe525,Footwear with outer soles of rubber or plastics,2,No,1
47648d4793a97f09d9440bd7caf3869e,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,4
f02c29c9151492b1e173d058df06ae8e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
ce3c9c905135bab43c25500d3435a7a7,"Trousers, overalls, shorts",3,No,11
b305a6043aea3d485ce77832c390c269,,3,No,8
85387a78160ec385df3dc4a589d62dd7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
bd0027406f48f714d12dc1de747133cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
98d18f067382e282b98734bf528b4178,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
a7ad2cab998ae504104b31b75758440e,Jackets and blazers,2,Yes,17
5a7535cf531bc52d3200f569ed40ca0b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,55
6d40ec3be79e2666c5449e768c0bc509,Footwear with outer soles of rubber or plastics,2,No,5
f9eb559a923f2ec46c474acd132f5063,Other footwear with outer soles of leather,2,No,39
a921c196bab889b1e55221cbff679be8,Footwear with outer soles of rubber or plastics,2,Yes,11
47f160a51c5e9be451363520a149ca82,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,14
d21b47a5b72b3ca7e9f74750fff29dd1,Dresses,2,No,3
49e73b20508969922d6a0cf43b1e3379," T-shirts, singlets and other vests",2,No,5
2e19155dc6fe707f02d4d3dc88508930,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ea71556cadbce22326aa0a482b1f0280,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
