id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ca826805b44bc2d83dfc0a28ef3bb5ea," T-shirts, singlets and other vests",2,Yes,15
46c3f3f6b4a55f89a28da75d1b50b672,Footwear with outer soles of rubber or plastics,2,No,35
8eac54684fd6097482722b1a4540c2b0,,2,No,35
846a1dbe8aa350290917985d73887321,,2,No,35
0b9f10561bcc4a30b5df78301ec82ab6,API,API,API,API
0b53c6545dea9f96e8f9cc81a48a7e53,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
554b42aa6897eff3e215f54a3470520e,N/D,3,No,9
5e92b6d9772966b339aef40faf6b640b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,15
a64c6ffdc6e44aec630802216453f694,,2,Yes,15
66de0d1c9ea10ca02e5254b15c2ccaa5,,2,No,1
61cbe39f751fb8c6189c45617f7d57a1,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
2adc7981d71b5d5f071b0911e06c3be7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2143e24190dc480e02a9cae8cbe9b949,Footwear with outer soles of rubber or plastics,2,No,4
121f1298159e23961cfc4b05f96bfcdf,Other footwear with outer soles of leather,2,Yes,57
7b56a13e5f0ec16fbbd723fbdb960dd4," T-shirts, singlets and other vests",2,No,3
e825f7d8d5d9dfd87be08d2e3d99eb8b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
75258c9da06b7dae4867ec71af6e7c59,Items of leather clothing & accessories,2,No,5
85803f2659118c68d6defe017a87dd43,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,41
bd030858f9a3f2ecfb3dffc611fb81ed,Footwear with outer soles of rubber or plastics,3,No,9
55ee133f1f404a20833861173d5697d4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cd20c258f2aeedb160f916d0f3c8414,Footwear with outer soles of rubber or plastics,2,No,5
7cbb76aeb218030e8c613e1b9aaba11c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
a906b4ad5445b313b660432bc1b90821,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
93629e9364643426d05413eda237cca5,Sunglasses,2,No,10
3341fd7838a429a4a4ad57f07cc6aff3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
6af1bca898466ee29474874f93695664,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
2f86582f1235d8f93bf5328711bdf5ef,Dresses,3,No,55
da19da56c1d053ce08a59847d06b6796,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5d5865ea9c7eb8296c4260f97667088,Footwear with outer soles of rubber or plastics,2,No,19
9ac1d11971e76ee5d89d3de7edd9057e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,41
fbf8439c2f1a5f04912778c5aa58d54c," T-shirts, singlets and other vests",2,Yes,41
dc57a3a14c7eb44096583fef5a566d8f," T-shirts, singlets and other vests",2,Yes,41
f254c4d8dd7966e42c60921803c38e7b," T-shirts, singlets and other vests",2,Yes,41
561357d08165a4e52a9f54a8b6f990f4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,41
1a0db52046bae700f4d67468fcba3340,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,41
d7c09eb42737ae9fdb66f56bb4e2fc32," T-shirts, singlets and other vests",2,Yes,41
decc3412b5ea3f93c481f2b9312e8fc5,"Blouses, shirts and shirt-blouses",2,Yes,41
ba202c8ff279f697c61bcf062f4f4884,Dresses,2,No,5
243fd9319b331c7a1135196b2fc813cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
1400dc2a6725f26121146327b62815fa,Other,2,Yes,15
b979ac083fd7ea949d16ccb3c1df55a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
d2b892c834bcc5bbe7ce90956623d1e4,Footwear with outer soles of rubber or plastics,2,Yes,12
b73552a2570f5835530555b0732bf29e,Belts,10,No,1
b79bd4b72931ad4e2f7d71d82737a345," T-shirts, singlets and other vests",2,Yes,1
b42444383e980816925af5a879eb1bc6," T-shirts, singlets and other vests",2,Yes,1
1b68ca87b421dfacffaff897d0adeeaf," T-shirts, singlets and other vests",3,No,11
10d6900c27c7b1491819cf5f89c90d6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c472c7bdfadd59c17fc487a9006469fb,Other footwear,2,Yes,43
b9fa90ebe7e8c70c6a6d34f00725379e,Underpants and briefs,2,No,4
de878546f6a299a84423e9ac72b743af,Footwear with outer soles of rubber or plastics,2,No,4
e3246892d96413ea4baa0171c9cb02db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
e4cee40fc46a7bd7b602bb4605a6aff9,Items of leather clothing & accessories,2,No,9
72ea49af9bc5c8b040c6ee75f871a26c,"Trousers, overalls, shorts",2,Yes,25
025f1443504ff1b69d1e88f4c5ab5e17,Jackets and blazers,9,Yes,12
c179413d315fd112b6b924a1788dc895,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
cd9d0b4429613f1b62d1d4fbb72acf2b," T-shirts, singlets and other vests",2,No,30
89a4c8d7f97f56209b087426da43d5ea," T-shirts, singlets and other vests",2,No,30
c91b6210cf3c2ce0db4d0f9b18eb68e6," T-shirts, singlets and other vests",2,No,30
74b4d989dc1209da485045fd5fc9bf44," T-shirts, singlets and other vests",2,No,30
3218fb95c7389e539481e9bb275e83ab,Dresses,2,No,1
e1f61d7dbb406b696bd2a5271d2bff37,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
a786ccfb445675477c9b0fe5dbff2e3b,,2,Yes,3
bdd45ef53a84bf5d3fbd80de91d9676f," T-shirts, singlets and other vests",2,Yes,1
bd618282f2ed9aecd7091753877dcd65,"Blouses, shirts and shirt-blouses",4,Yes,7
8333eae5be5879c45db2cb0a2c7cf5f1,"Blouses, shirts and shirt-blouses",4,Yes,7
4a106e32eef1d153741eabb777436568,Other footwear,3,No,9
6b4b5d4a7bd9827b27200ac04f485738,Footwear with outer soles of rubber or plastics,3,No,4
7093d5145d8aa3e3803dcb1159a4d44c,"Trousers, overalls, shorts",3,No,4
3a3b04e28dac217a863687ff617b4383,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
c839b5855841785aeb24e778369c886d," T-shirts, singlets and other vests",2,Yes,3
14a8ad62b9bc98ac607b12951b0f4d14,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,41
41b4d3f59f22af14174db681f0cd009c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
3cafed9b71ab632d6776f75ae517f944," T-shirts, singlets and other vests",2,No,3
354120207185e83faaf19aa394291d2f,Jackets and blazers,2,No,7
f84c3d6f0f5672ed68ad54e11a3fa4d8,Footwear with outer soles of rubber or plastics,3,No,58
7a64c3bda628a6bb705b6ebbce7183ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,11
76701a534e4ca9cd4f2a9b2fc3a68fad,"T-shirts, singlets and other vests",2,No,12
