id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a703d00763a4dc7adf0ccc512264d067,Other footwear,2,No,1
9127db822a650db8151bb5f40ad807bc,API,API,API,API
e95dd3749909d5cbf73b21d5ec399855,Other footwear with outer soles of leather,2,No,1
a53aa0cda9d4e4160e6c4ee970cb80bf,"Blouses, shirts and shirt-blouses",2,Yes,12
2e5e60c350c1bacba8d2b44e37029ed2,"Blouses, shirts and shirt-blouses",2,Yes,12
83040a278811ebec6b1ae529da424bcd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c45a64fbbbb4e71b4686f07d84fd1328,Dresses,2,Yes,12
1ed7212abd16ac4d6e25d1df7c89b0b0,Other footwear,2,No,7
c8acc9847dad346bf4f8920058f51bcb,"Trousers, overalls, shorts",2,No,4
e110761eaf7da2a6a514091b57328643,"Pantyhose, tights",2,No,4
bb4761f6930cc9ff78bf5649916955d0,"Gloves, mittens and mitts",9,No,4
0f94da41ed840a4747a1be60f2065c30,,2,Yes,5
9cdaafd1ff386bc2cab2dc9a6acd9063,API,API,API,API
5aad34d15173c2d9b1d99db60670af81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1cb8a0472083d130d94bd10f5d0bb2dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ee955c82c85cee6d8804ff5f50d680c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
2de34c66fdfd6367849baac9677619b0,Footwear with outer soles of rubber or plastics,9,No,4
fcf8e34f2ef02dad216d3cbcb6cacb49,,2,No,5
1be49ff35ed70df3916e0b04b01d8347,N/D,4,No,7
1528b3f81a1b755fe1f1cb860db36aad,Dresses,1,Yes,1
75843acea689773ea3fef2a567e7b2d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
d76f3a8a7706a25f986c0c838c70c332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3fe48f1a190cae1c582b40742308ca24,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
2738fff169b7820d7ea50ae3e820eb96,Jackets and blazers,2,Yes,41
a67cb040b69828940b27dd4e83891ebb,,2,No,19
04b03c5f9f9e2d41b93646aa685a9f51,N/D,2,No,19
005286253a34e3a32c7fa87a3b7c6b30,Other footwear with outer soles of leather,7,Yes,4
44d90a8e9dd503a337e37d9a3a46a280,Other footwear with outer soles of leather,7,Yes,4
af78668a5099f11a6e1760becc2b4a3f,"Trousers, overalls, shorts",2,Yes,17
7e8568b7c6f0ecc79b5ca50f0a01af8c,Footwear with outer soles of rubber or plastics,2,,34
bf2cf5e2aa4620e3ad9b1a40e8ae75f7," T-shirts, singlets and other vests",2,No,14
66aa6d763630cb3cd1a45f27cc802d08,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
eb8cd22d4e5518c82d547defb1386c12,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
73ec457be5e8297c49e01c59b64ed024,"Blouses, shirts and shirt-blouses",3,No,14
46748f8a638b9b033177d64f50105525,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
146c653f5df046de75a635687884fdc4,Other footwear,2,No,5
48d2b57c6671471e413564bf40936df8,Other footwear with outer soles of leather,2,No,16
455535fab07d7e20409b2d731152ee30,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,3
b595f793d103e4b19b5f7497c85773ed," T-shirts, singlets and other vests",2,No,3
65f30fe6bab084e0806c49a85ae3edd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
abb3de0cf7425f9a95e8ff6c007786f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c74da94850b603678a84503f3e94653,"Trousers, overalls, shorts",2,No,9
6db577bb51b60827109355c5a3d4ee18,,2,No,9
82bfe49997498bb32f56bc1949a27eb2,,9,No,9
1dcc2d40915e8d5508bbd899b809eda5,Other footwear,3,No,14
7f9ce8afd4bceefc2ca0bfbebaa58acb,Articles of a kind normally carried in the pocket or in the handbag,3,No,38
c04f94efe8d4d8d7ada3ce348b37ad91,Other footwear with outer soles of leather,1,No,1
47163292f88adbc984976b9f54980e91,Items of leather clothing & accessories,2,Yes,5
ea28d33ead8e0be4ed1d3a8f49f35aa1,N/D,4,No,7
84d388a762856b0ece4790c0b93774e3,Other footwear with outer soles of leather,2,No,3
380d308d9c3bacbe50f7aa6cbc186be1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
926131da6a371655a67096c8a5f9c008,API,API,API,API
f91dfb257d92c881184b75a26be5e3fd,"Trousers, overalls, shorts",2,No,14
5bc5dd4624cb837fb88a0b3ea5931c34,Other footwear,2,No,1
175e39d53d283ae2a3b0b591aff25fcc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a03523dc780bdf8385d3b64914f421bb,"Trousers, overalls, shorts",2,No,5
d0d1699f721b379f002fe5fb2f781ebe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
a32f2c3cafc9234c9cefcbc2d16d4779,"Trousers, overalls, shorts",2,No,4
c873a1537b4929e9901d8f8a9323e401,"Trousers, overalls, shorts",3,No,24
9ac633036a48b921527de7b0f384b65c,Other footwear,2,No,28
5c401c40ea0f009fb4e2d2df0aa6ca08," T-shirts, singlets and other vests",2,No,28
54cd6a66d186bafdb65bad4331ff9397,WEBSITE,WEBSITE,WEBSITE,WEBSITE
783f02778ce077956fa7962dd70a0f3f,Belts,2,No,28
5aa31e8f2d4c9b3ccd9996deff74806e,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,28
d06f29a683fa311422ade48bea1e80c0,Other footwear,2,Yes,12
b6b4c1dab08de816240f06ca7e984afd,"Trousers, overalls, shorts",3,No,9
