id,ddpsubcategory,shiptypeid,hasitemsonbag,country
29fa7ee76c445ce283a816ff7782fc0a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
c323dd398689783c3d08b10ee612ef23,"Trousers, overalls, shorts",2,Yes,19
e818aa82798cfb4bf9dbf61c845886b1,Other footwear with outer soles of leather,2,Yes,19
3874d8e818fd9895e988f0dbc45605bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
08f32810eaf462cb7b26f20381847800,Items of leather clothing & accessories,2,No,1
3fbc22db9cf0286893b9167fd7997c38,Underpants and briefs,2,Yes,51
11586ed171779314bc11c73cc3587145,Underpants and briefs,2,Yes,51
0c51534b6de8deb91d21f931c3554b0a," T-shirts, singlets and other vests",2,Yes,51
a6451f7e160584f8f3d981f17b8ed1ca,"Trousers, overalls, shorts",2,Yes,51
3b1176eed86342240af34eb29abbcce8," T-shirts, singlets and other vests",2,Yes,51
3874d57b5a59876de6f38c5cebdc932a," T-shirts, singlets and other vests",2,Yes,51
e01424d29df5d592322f8bf1881cc31d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,51
d3088692670df6f93fc24062976a47f8,Footwear with outer soles of rubber or plastics,3,No,9
bf5854eb630636cf52991a4605419ff1,N/D,9,No,25
57ecbf931d5da1c0a05989cc044a6e0a,Footwear with outer soles of leather or composition leather,2,No,17
440bacdc246ed8c38acc7926bcd3e38c,Footwear with outer soles of rubber or plastics,2,Yes,5
0e1e2b7e604ef4d0cd835f615420d590,Shirts,3,No,14
84464c56577997110918701ea4237fc8,"Trousers, overalls, shorts",3,No,14
b648447b3da4894f5565c7a1caa84e53,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
e78517a813e52ebf0ab5406ac8832599,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
cad8c8f8f8c4daba6304f28a5f0cad9d,Jackets and blazers,2,No,5
a348103be8a2dc7ecb06fdfc979cb7bb,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
b5579dee063bcfdcf9a8d4b76082e675,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
fe23b7ed9dafe47b1de51d89151e61a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
d776e97cd94cf233d73576f11f7d362b,,2,No,19
6fdbc4ed6d32bd540f526774523666e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
c9311604a2221564bb09c9b89bdfc401,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
5f00d4ad44b1e476da6d9a13aaf73f20,N/D,2,No,19
669702c6e528519f723720256775bb77,"Trousers, overalls, shorts",2,No,19
a2b968cdf5abb40ed8c628061d003781,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
22199b8035cb57d9bb08b53281073394,Jackets and blazers,2,No,19
4f9932130042eaab96cade6db001da78,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
0bc84a915c48408fb04ad9872afe0e3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
76910555f58a3bac6545df731067ada9,"Trousers, overalls, shorts",2,No,19
2b1c3098fa273efc48e8e13f82c0f37f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
79614c1dd2863a91331a8f01dbfa55fb,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
54f8dc01623f2db3e3bf5603ab87535a,Other footwear,2,Yes,12
7b8a9554b042df1a31d8ad5e9a0492e1,Swimwear,3,No,11
28982e4cf11285dad8a8ce2be1467606,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e5f6b3376edfba5bedf42e3807db0e2f,Articles of apparel and clothing accessories,2,No,12
f6ada47e77d9937a5af80b8f4c3826cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
9654905b43fa0c0c98f6eb32c0495bee,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",5,No,14
8afe1b3d8c4b77e36f9a69a93a24a9d9,Other footwear with outer soles of leather,2,Yes,5
a56981bc63ba7df78f398e0f7d3b68eb,,2,Yes,5
c39082397ba4e81d4c9525ee3c56ffc7,"Trousers, overalls, shorts",2,Yes,5
f121f07956cda55382d24a8de8470f27,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
64d46b7ee3066e463134bdc3ed6ec7ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
fad88d5b22c70212e387d8f6260987a2,,2,Yes,17
c9ab84b1d23b2f4dac8ce7c8cfabef12,Shirts,2,No,3
39df89088e26527b6113a1bb247ba69a,Footwear with outer soles of rubber or plastics,2,No,3
b2ea557e9bc1112388b613c8cca40c1e,Footwear with outer soles of rubber or plastics,3,No,9
cb1f0987d03d4efaa767eb9f49054914,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
3c08329f4c8eb2cecf789f9818fc4ca8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8c62b524bc930416aa76d6c09c53cfcd," T-shirts, singlets and other vests",2,Yes,15
57328a5364e7b7d0dc23e511b445c777,Jackets and blazers,2,No,16
0554ad2558c20505cf185f4ed40148ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
9ca4e53d98d4be6cb6dff2dd49fbdb1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7d75820b3704a6838f277e4b043191f2,Footwear with outer soles of rubber or plastics,3,Yes,11
45a99effbf17c0286917f132ab9d3595,WEBSITE,WEBSITE,WEBSITE,WEBSITE
732cc76d407990bb3715f8d9176215b7,Other footwear with outer soles of leather,2,Yes,23
32a7f61ad3e566ef27a22e31c42444bd,Other footwear with outer soles of leather,2,Yes,5
1827a39385e05c9bc324270042193f02,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
c622ee983a9f2aca67586e412c638b8e,"Blouses, shirts and shirt-blouses",2,Yes,5
22bdae5cf43cbb75334e221a878d4154,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,60
2c78d1679e9502e23a52d06c436dac67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
eeb1cb3b74e9bca89e3b5e3848b88b51,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,17
79ad7eaa55cd2d5f664d0603cfeaeeed," T-shirts, singlets and other vests",2,Yes,5
719fc7c57fe2aa3e2549f742a5d5bd66,API,API,API,API
58f7440aabc3df03db045678f5b7ad39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
31b5d876b01c3b8e232af70eeac01365,,2,No,16
