id,ddpsubcategory,shiptypeid,hasitemsonbag,country
90a024299cb68256395790cfee30f71b,Footwear with outer soles of rubber or plastics,2,No,40
60372e9725df264f25c1ab414cad61fc,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
99881662f4f0a59c1293748c5a6484ed,"Trousers, overalls, shorts",3,No,36
de18e9c59c2472661e43bb02dd3a0bfb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
18734a64dfae2febee38a447422a6592,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c0e26742d0801c0282dc874f778505e7,Other footwear with outer soles of leather,3,No,4
6e3c7b6815f062c4cf1f102f0cd45e61,"Trousers, overalls, shorts",3,No,11
abb1e5dc210369637f5ae8d3749abe54,"Trousers, overalls, shorts",3,No,11
d87ed873640a141548c0629beed997bb,,3,No,11
8868e224a532928aa80c198755560f3b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6d9eee2fe601c2b34205aa958d7af96a,Footwear with outer soles of rubber or plastics,3,No,11
f619cf7d4bbc91d3600210f110d0d88d," T-shirts, singlets and other vests",4,No,7
1b854e4011c5515f47dd62164d6d878a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1d5fc80a4567e1a0f131c121004009a2,Shirts,2,No,12
1f2e3662d5afda7ded80ec6fdad946dc,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
e5d0a4f7a10eee94927b595368bbf6c7,,2,No,1
5f7792621fc3c387eadf20be1c83f17f,Other footwear,2,No,1
dcbaa97bbfe5eab804fc604a4552a856,"Blouses, shirts and shirt-blouses",3,No,4
4e4dfac214f679b8ccb69992f97db952,API,API,API,API
0867b8dcfcd80f0f71a959ae1b6fa181,Footwear with outer soles of rubber or plastics,2,Yes,5
d49ddc39d6ecd6611d69d1dde8a4abaa,Footwear with outer soles of rubber or plastics,2,Yes,5
efd5dad4145fe24ec3d758b98a7eaea4,"Trousers, overalls, shorts",2,No,61
7b2e170fbbde0f95e1a08fe2c9a26ce4,,3,No,4
de018859300285c4c6658901defe79b5,"Blouses, shirts and shirt-blouses",4,No,7
