id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f77c6cb3b02201810b19bb62b1af5520,Dresses,2,Yes,1
7fc84200a04313b7a42aa5d26450f1bc,N/D,2,Yes,3
539fddec408e581bd441cb87b677ac6e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4552b1bcb3ce6fb52d402351d033ca9f,"Trousers, overalls, shorts",3,Yes,14
5f77b634e080f3d2ace030bbc6ad6895,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b59a997005fa489048bce85923807cb,"Trousers, overalls, shorts",2,No,1
f446b1ccc38bbe7d3e74677c6f13420e,Dresses,2,Yes,5
f4b2e095112efaf26d4f44d158c9b8ec,Dresses,2,Yes,5
f35a0ec3f8424633b50dfb85516a6332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
c5081f1777495249bf5d5f75e3588049,"Trousers, overalls, shorts",1,No,12
cdb368b23fa00b5d1e693b41444dab37,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,5
f55f9509c4ab3cc1f776525b3c212ef3,N/D,3,No,4
77422015af3a3c6240ab3da6a6a6a03b,Jackets and blazers,2,No,4
aed53c52a598dff22c0a2f56b9d583af,N/D,2,No,5
150c05de4d14b7393f3cae2b25771544,WEBSITE,WEBSITE,WEBSITE,WEBSITE
936776f2d661a235bba4c5fa4d2d092d,"Trousers, overalls, shorts",3,No,27
a2b1835129ed843f1d70f6462e4cc507,"Trousers, overalls, shorts",3,Yes,50
10642a3336cb5a53cb3000e4e218422c,"Trousers, overalls, shorts",2,Yes,50
