id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0fa3ecf7008784b6b12cd65f64b9aed9,"Trousers, overalls, shorts",2,No,16
30c0b0a6b40fdda5518368b2b38556fa,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
82659caaef0b3118279a15aa12faf1f3,Other footwear with outer soles of leather,2,No,19
d19630b13a5d686a1b281cfa64b33506,,2,No,19
0862aa613903b04ff79bc1f8ed3bf2e7,"Blouses, shirts and shirt-blouses",4,No,7
646b92b8a429ac2293db245d6f9fba6e,Other footwear with outer soles of leather,2,No,7
c9ca88669ac22663cd92b70e5d2f02da,Other footwear,2,Yes,3
6eec8d5cda5b8c54f4592fece536c97f,Sunglasses,2,Yes,3
773f6810bf8943df5e291e5dd49d193a,Other footwear with outer soles of leather,2,No,1
7acdf988cd861a368482f152ccaef9d8,API,API,API,API
984845d15c4fd2e2d282740c88f020dd," T-shirts, singlets and other vests",2,No,3
b0ca3f0a56a31275ccd416ca4f0f9b18,"Trousers, overalls, shorts",2,No,3
06fb10019b7c6af95f56496b466ad73d,Other footwear,2,No,3
bce3c5033071ca539848d3db0a74b452,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
f86258e249be15f6a0efaecaf7b64b21,Other footwear,2,Yes,4
779cdd17397d3132578030147ef045c8," T-shirts, singlets and other vests",2,No,16
0f5e371c2522aefbd8dba1d1344f5deb,N/D,2,No,16
f30507b42e6e5d5ef183609add04dc4c,N/D,4,No,7
db0ebbcf0468bb0d7487944192ef32a5,N/D,4,No,7
1ff496d193d0de7227098446b3909657,Belts,2,Yes,15
90585ae25b50f9d5d4e5ae6d71faba77,"Trousers, overalls, shorts",2,No,20
b73a14735895ea5076047b312f0b2aaf,Other footwear with outer soles of leather,2,No,42
a036b090f7eb3d4cf19c921014c01af3,Footwear with outer soles of rubber or plastics,6,No,1
ec68e33aac113104dd89e73946dbd4b3,Other footwear,3,No,20
3912d3cb69e2e447d8581d7bbffe51c8,Footwear with outer soles of rubber or plastics,2,No,14
ba6622414cd86ced4ae40451c1c2bacf,"Blouses, shirts and shirt-blouses",2,No,17
