id,ddpsubcategory,shiptypeid,hasitemsonbag,country
42c22e09423a690b67bf23e5e9d68974,,2,No,6
11e7f5d2da1c393d5cec5f5b514d85fb,Footwear with outer soles of rubber or plastics,2,Yes,39
23009e4eecf42b4ec1572c5232f3862a,Dresses,2,No,16
56193add9e775d1895a1a4da8bc17df1,"Trousers, overalls, shorts",2,No,5
824907064bb631d1b4dd19640ca6ee65," T-shirts, singlets and other vests",2,No,19
9290b246178c6bfd6f06e325c7dd53a2,"Other e.g. braces, suspenders, garters and similar articles",2,No,19
abcdd8678aa00309b86f1059b13da546," T-shirts, singlets and other vests",2,No,19
9fd7360be3d941e7c7a095ba79df9037,Other footwear,2,No,14
8a4b01bea5c353b749f7780ecafff8c3,Shirts,2,Yes,2
b1006c25832c3f8b8476a340716e77b6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
6e3c2c00e6686dcda4f7b3e125bfbc70,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
187c749d3d0dbf941034fa4cdb846bc8," T-shirts, singlets and other vests",2,No,1
e30ce40210664d5bc68b9b9977daf40e,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
ccede1ae718d7e2662798de9ad494dbc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
a595f0feb15f45fb90fe87a848438214,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,14
c7f1bd8080e821baf67cc47b2eda4acf,Other footwear with outer soles of leather,2,No,75
e4677ba9e756287fa36678c13af59e49,Footwear with outer soles of rubber or plastics,3,No,10
adf18959628334364e6afd36f19942f8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
1e908e4ee6e900e159df9a3aafff6f4c," T-shirts, singlets and other vests",2,No,11
8d8d1d194815556592a52cffbbb4f4fb,"Trousers, overalls, shorts",2,No,11
732a97fdc2742c67bb4353faede035e6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
83e3f38d35052a777184dc390abf24ee,N/D,4,No,7
82ad80f60a0ee3274cffaca381ed063d,Jackets and blazers,2,Yes,82
c9ca2f14660d5cc8728f8c0629274856," T-shirts, singlets and other vests",2,No,125
f207120ca9d7c123d6ac1483f6a8a331,Other footwear with outer soles of leather,3,Yes,24
4d3d353f1fe1b5c491babe96f0c59c14,Jackets and blazers,3,Yes,24
9e44ed06b1d59eee08c0f5b0296f2943,Belts,7,No,20
c51040a670499eae45807aca22e0b078,Footwear with outer soles of rubber or plastics,2,Yes,12
27f575f0f195ee1717bcce481b687d48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae519fe60202aa4c8f78785051085d5b,Footwear with outer soles of rubber or plastics,2,Yes,14
64293afc22829dc7bf50c228c55f59ef,Other footwear,3,No,14
067f05eaf00c0a67f3ac9aeed8141d7b,,2,No,58
0ab69c1a255cf5d7b5c6f1b96204d279,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
1db50b3244f85d33ffcebfbe2429e832,Footwear with outer soles of rubber or plastics,3,Yes,10
03523d21cd546230671a13e4e0704c5f," T-shirts, singlets and other vests",3,Yes,10
e2e1832ef8dbe8305d96218ec47c726f," T-shirts, singlets and other vests",3,Yes,10
b4bc1829d9b770379a81102404c98999,Articles of apparel and clothing accessories,2,No,65
32a7869b06209e95213c6dcf4c6c11f3,,2,Yes,12
53104e9bc46faab6e6ff8443863313e8," T-shirts, singlets and other vests",2,Yes,12
cbd3862cc2783734b5e3ce786d4fe23a,N/D,2,Yes,12
4102be84135180ef979d552233708e7f,Other footwear,2,No,4
0e4d50f3874398fa86bb0633f1cd7ee4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0a66b3626061c287c23cd1368e17c09a,Other footwear,2,No,4
eefab85c4fbd18ec146c2640b611b7f4," T-shirts, singlets and other vests",8,Yes,1
702fda2874d27a4635e765b8a80f5938,,2,Yes,1
71922b9c43c76fa248f501702e316ca7,N/D,4,No,7
d1ee858882efe7611d563a58c7d57f57,N/D,4,No,7
8b526ab1ece908c5fa3ad7b4ed1b9179," T-shirts, singlets and other vests",3,No,24
683c4740418d1e0b869fc9a7a40a207b,N/D,4,No,7
d95994dd85383c8382a9cc2768a32a98,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
96de4b8433ec2c6f56e05a3803b34895,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
c56e5994c8ebdf071b6396866df6f4e5,"Trousers, overalls, shorts",2,No,16
bc636520de0b076a85f49246f97550ba,Footwear with outer soles of rubber or plastics,2,No,15
c90665a854add387d947946580bdcbdf,Skirts,2,No,27
3a543a45eb466adb380a3657d5868d9f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,27
8524a09dc7c5f526eaa122bc24b846a3,Belts,7,No,14
ea241d61486d4ff1dfe8bd858cec485c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24f27a969ce8f9dbd76519b1d2e4a297,N/D,2,No,5
f5c30a040eca8a91e5c401d809e3040c," T-shirts, singlets and other vests",2,No,5
587f88a089c24e2875e160897f29a021," T-shirts, singlets and other vests",2,No,5
22cb3f00a9ea3a894999b5f516118335,Jackets and blazers,3,No,1
9a48c18a0e29739acd763514c3f13c59,Footwear with outer soles of rubber or plastics,3,No,38
204608a12a7af1a7c6c469d271a3d10f,,3,Yes,38
cf8da86aa8bdda61f77ba43a8918ea93,Other footwear with outer soles of leather,2,Yes,25
7e462b203ffefe078f15be87e6d775f7,,2,Yes,19
08cb5d19a3f41a88972760e1bb94bf93,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
76232469049e5e3916fc03f1f3070ee1,"Blouses, shirts and shirt-blouses",2,Yes,19
51b271917e1d306dfebc392b15a1097f,Other footwear,2,Yes,19
b9edd572131a54f220bf2338f8349ea1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
