id,ddpsubcategory,shiptypeid,hasitemsonbag,country
49cd1aa4ca4ee7156d58f4a6da95487a,N/D,2,Yes,67
86e529bda36bfcedce65f6b3762ea0bc,"Trousers, overalls, shorts",2,Yes,67
3b7d9a7826305af47d826550cdd291af,"Trousers, overalls, shorts",2,Yes,67
ab580847c42688b6b16f61dd03e52033,Footwear with outer soles of rubber or plastics,2,Yes,67
cdf6f3891dd8ba38a73ff8809ebd19e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
40a088bb0678616b726c6f0dcf664e97,Jackets and blazers,2,Yes,1
a07c85eaabcc4bced537529be4ac6972,"Trousers, overalls, shorts",2,No,7
f55a6d13af11fcdb44ccbe4bccd8915c,Footwear with outer soles of rubber or plastics,2,No,7
90976331129f86e0d8de5afb983bd1f8," T-shirts, singlets and other vests",2,No,7
3bb66678209ef037e1a4483e132aa903,"Other e.g. braces, suspenders, garters and similar articles",2,No,14
385ec9cc3f55d5d878c52b41de88dc5d,"Trousers, overalls, shorts",3,No,4
29b98ab42e97f666107ac80b36218fbb," T-shirts, singlets and other vests",3,No,11
a8bd47a9699229c246e0ed67c1e6fbf9,"Trousers, overalls, shorts",2,No,5
2f618e06f20e4df2f0b7868c2e860d60,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6013fa6568bde9c66c27e92a755aa1fa,Jackets and blazers,2,No,1
a57ca75f8ed76ef0a3aa587b7ddc31c8,Other footwear with outer soles of leather,7,Yes,19
4b304fe4bc4b3e34eac9f4b57c59b762,Other footwear with outer soles of leather,3,Yes,19
70bbb84815d65d98b59a3f130993bf81,Other footwear with outer soles of leather,3,Yes,19
e65ee66e7164faa56394bb73ab10d8e1,Items of leather clothing & accessories,2,Yes,5
9830cbd95f1f7136fb6daa28f8ad9a45,Footwear with outer soles of rubber or plastics,2,Yes,40
13481ffaa9be986dff3c0dd1fbd36bb0,Footwear with outer soles of rubber or plastics,2,Yes,16
876725f523cf2089e24acd8865fc480f,Sunglasses,2,Yes,4
edb6f1a08c4bf56a0f562989afb16a1d,Sunglasses,2,Yes,4
22b47ef1f1a9f8b560807fc5c156f087,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
101881f0c30f8839cd73b415d73c6063,Jackets and blazers,3,No,24
f9cef3f43c2d1bfec6fabdb058aacbfe,Other footwear,2,No,114
a20581c7da154785d121e1f154d1c5cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ab1e3dce5f968863b40211501d75e42c,API,API,API,API
df48995ec9f962ccc4ae12735d42126e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3e7acf760f6dd21363456b84a6c01078," T-shirts, singlets and other vests",2,No,40
137bd1933a867473dee551c48697c11d,Candles,3,No,4
9a290beff2db14a408f5eea32474c5c6," T-shirts, singlets and other vests",2,No,12
1c2c7dfcff6f6814936554a6dddebbda,"Other headgear, whether or not lined or trimmed",2,No,4
bc82cab3ac85477586d5bb21c3b0e292,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f77bae6008688fb36301229cb353707d,Shirts,2,No,5
291feddf4ab1983104e3ec96ad324e23,"Other e.g. braces, suspenders, garters and similar articles",3,No,9
717e44f21b41c0fb24d7057077e899d5," T-shirts, singlets and other vests",3,No,14
8ea3492ca5c3355fa45bd53bc3eeeb26,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
ea3ecc344a81e3db56be17775367e6be,Items of leather clothing & accessories,2,Yes,5
231870bc05a2d21abb06751c80e9562d,,2,No,5
4cc53773bf79c9f34310f43e27c6ec5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
b52af32697b4cfe8bc0a54f39de5d6c3,,2,No,1
a69b445a0e6a79db0c3159eb63a78b69,,2,No,1
f49cf2eb4f62a599f979aacce771e8bb,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
03a02b5222afb4a8f3b8d1ff4418634d,,2,Yes,1
65696731b81b161dd097d7d3eb092bfe,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0e759b80f5b806f0a4161cc23fb10d3b,Jackets and blazers,2,Yes,9
89965fb759007d0e5f31eac98387b70a,N/D,4,Yes,7
96de8692157fd82405b799f48a24e35e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f8a4f716785cd3aea9ddb7ed21bd2699,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2d1d93099446773f3ba51946ee638205,Other footwear,2,Yes,4
471d5d8d24dde7a64c50d3a815e4125f,Swimwear,3,Yes,20
3acd289908ee8831fbfb8dc111f5eb2f,Jackets and blazers,2,Yes,1
67b8fb04a7d712fbafddb52304371735,Other footwear,2,No,5
ee9fc5f4b4cf3582fccb1c4798735ff7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
108f57e8c3476ff8e923ab611e932423,Footwear with outer soles of rubber or plastics,2,No,5
4b9dc1fd8d3a303360a900ebb113b394,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
a62532ce57842bc5a776bae820e98179,Items of leather clothing & accessories,2,No,59
1441d7d8835dba4dda7177eb2e6312f4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
6dff3c6244a329aca80953b3fc514b4d,Dresses,2,Yes,1
