id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1aaa9dd4455925cd2918e97ddde82b3a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
988260c1e5889ac43903666165e72e93,Footwear with outer soles of leather or composition leather,2,Yes,3
05c17f5251050fc1d099c1d906e2d6dd,N/D,2,Yes,19
fd824d22fb1e622221747c17900e5a27,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
5b8fb84a844a593b9eb6f95761e30703,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
d3c9d42e943ee1029c57faea3ffc8ed9,Jackets and blazers,3,No,24
afe6f00e1eea76f0a64e1d3a83e30404,Dresses,3,No,20
c6b2674a43061f505b13118be62d7445,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4426707f512cc3cf193691bb979e543e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
d9ec188b1f7efbc8dd9c98d144e63ef6,Other footwear with outer soles of leather,2,No,5
fa3aa8ef64f9a98df42eabcf17cf32f9,Footwear with outer soles of rubber or plastics,2,No,5
de318cfc330329e7b7af473beb24767d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
8a93f38de4080f5b3feb2a93e551e29a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
9286b5b3027b751c204bc49faef74735,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,20
262a4ef0cb547e082e9c172f64aeee16,Footwear with outer soles of rubber or plastics,2,No,44
476a5999f36e91f6984fb4c00284b216,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
99fcf11d9918721a888f9e1a67e2d9a2,"Trousers, overalls, shorts",2,Yes,5
409884e0a303e0c10118dc516fd36cc2,Other footwear,2,No,30
a59a63ae5cbd59a094f17ed2d084fe5b,"Trousers, overalls, shorts",2,Yes,14
c5292f03fcfff24d8adbdd0a29f1a4bb,"Blouses, shirts and shirt-blouses",3,Yes,14
bca7eb004067f334c02b04b30946e50c,Footwear with outer soles of rubber or plastics,2,No,14
e64b845130b2374ecfd519aa008a9429," T-shirts, singlets and other vests",3,No,4
e022fd8847a23e1065c9f978e7fd3b1e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
63441df6a6df696d648d2a1f8a7e4d10,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
8a7d518d5a578b29f300b47286826a57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e56989669ba384851370e47c5e295e6f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e137813eb65bc4916589d10d4ec7e13,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1eb155da72b5030245fb32b05532b4de,Footwear with outer soles of rubber or plastics,3,No,10
03ccbab0ff65353e569aa67bb292ce80,Other,2,No,16
3e4bbebc7aee0ca3625f4ab9fc092fac,"Ties, bow ties and cravats",2,Yes,4
64e85d2a1bbc91ee5bf2439532d5b066,Sunglasses,2,No,4
a85acc042b2d36b9c521e72640536e12,Articles of apparel and clothing accessories,2,Yes,19
043f666b46413adf4ec7de4463e7edeb,Swimwear,2,Yes,27
2a5e628be45f6351f786f40ab06919e4,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
3da8dc536d3b73281775605e16694781,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
710f15db52dfad61998c6df864549c03,"Trousers, overalls, shorts",2,Yes,4
106271a6535645a76d2df7ca2e09c994,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ba4311810559f57cbc29a4fdc0ffa03,,2,Yes,1
87d66e5fd6a1b9cd610dbd911e2f32f0,N/D,2,Yes,1
c6087e74bac59a257ebcc0334820d496,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b062809e5b413bfd9dd878ab9a1e678,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
0bce1466a3db9bc7a41143e60f781aa9,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
79f31a9f04144f8033e00fd91bc6b107,"Trousers, overalls, shorts",2,Yes,12
4e2cbf8b90d7780fd1453bc391a1fe31,"Trousers, overalls, shorts",2,Yes,12
a7185503eb3b5f3b02968c41e27068f2,Footwear with outer soles of rubber or plastics,2,Yes,2
8c243074f731145b029c1fa5927f03ce," T-shirts, singlets and other vests",2,No,5
0a2c32a80b2b4aaa2817d70e45ce7929,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,5
8956f0e02eb180c832c3a5777ea09b43,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b767c182395c9fbf334d64852f88ca6b," T-shirts, singlets and other vests",2,No,45
86cf76af8a6e5d5209dfb420647013d5,Footwear with outer soles of rubber or plastics,2,No,45
8b5b41d578f97fd713eaa7fdf6e20500," T-shirts, singlets and other vests",2,No,45
daaafafdc8e9e3ca97f44e8e5bb9bac9,Other footwear,9,No,61
da718f3389894b9e4fb6ba1c8e5e4d87,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
66a4063c84ccc69a1ad3651943847b9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f3efc3e72f27ec3ae3a6b1303010a946,Dresses,1,No,1
7dac031c43520a2192000656d35a1f0f,Shirts,2,Yes,29
5d83eccde5f491c920d8a43292e8de3a,Shirts,2,Yes,29
6eb5ccbf71889bd243428261ab51b79d,Shirts,2,Yes,29
b26db7524c8d2341e805df3efcd29254,Shirts,2,Yes,29
5d7996829655fe2b79370e6e42612dc8,Shirts,2,Yes,29
9ac2b46fae463801194960c59c31a019," T-shirts, singlets and other vests",2,Yes,11
135a642e29fc4821b739d23548d20fd4," T-shirts, singlets and other vests",2,Yes,11
79140e866356e47e33a983393edd5c79," T-shirts, singlets and other vests",3,Yes,11
a827df9b58007e438217fec7cb67244d,,2,No,5
5e14ddbf095fe497eaf03f9a8cd88773,Skirts,2,No,5
22318d56e7634b988edf6898386c99a4,Footwear with outer soles of rubber or plastics,3,No,9
5f5cd9ea9febcc6d1041ef00c2307620,Shirts,2,No,1
2830ff36d06f4c7e9c5a87e557ed9149,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f5b1b2b09457b7f0a7663b154f4d59fd,Footwear with outer soles of rubber or plastics,2,No,5
f946ee059565b248654eab00bff7424b,"Other e.g. braces, suspenders, garters and similar articles",2,No,15
4cae447da70bce45a3959b4d38c4a0e2,Articles of a kind normally carried in the pocket or in the handbag,2,No,8
b6ff4b27046be357065629baafc726f6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,11
cbe05581e0a9ff32dc143fa9d4a3511f,,2,No,4
1182c1d398c121b0c152bfcc914587a0,Footwear with outer soles of rubber or plastics,2,No,1
37d54d155e7602655f6fe3616be3ded8,Footwear with outer soles of rubber or plastics,2,No,7
c05d557f92a2f93ae9e8042b18111719,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,No,4
ee2ea11f4cffbec20615caf905b2b8e5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
4f2fdd4e63cc7041f10aec3914c4c6b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
283b118b2f169dfaf9e944edd2965b86,Footwear with outer soles of rubber or plastics,2,Yes,48
c2ff7690d4a451d462c01744dafa17d2,Other footwear,3,No,9
226f8a9556895d60c3d74f5507d140d4,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
828adaa314fbb309adb23c4ba3a06a7c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
