id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0c641195b27425bb056ac56f8953d24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
f85454e8279be180185cac7d243c5eb3,Footwear with outer soles of rubber or plastics,2,Yes,3
faa9afea49ef2ff029a833cccc778fd0,N/D,2,Yes,3
3c7781a36bcd6cf08c11a970fbe0e2a6,"Trousers, overalls, shorts",2,Yes,3
25b2822c2f5a3230abfadd476e8b04c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
6ecbdd6ec859d284dc13885a37ce8d81,,2,No,37
18997733ec258a9fcaf239cc55d53363,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
8d7d8ee069cb0cbbf816bbb65d56947e,Skirts,2,No,12
75fc093c0ee742f6dddaa13fff98f104,Skirts,2,No,12
f74909ace68e51891440e4da0b65a70c," T-shirts, singlets and other vests",2,No,12
66368270ffd51418ec58bd793f2d9b1b,N/D,2,No,3
248e844336797ec98478f85e7626de4a,"Trousers, overalls, shorts",2,No,4
019d385eb67632a7e958e23f24bd07d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a49e9411d64ff53eccfdd09ad10a15b3,Other types of undergarments,3,No,36
ddb30680a691d157187ee1cf9e896d03,N/D,2,No,1
