id,ddpsubcategory,shiptypeid,hasitemsonbag,country
587f0930d84fe95746b3c838656a4ef9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,6
c3603365d51906a2e4405273603ff482,"Trousers, overalls, shorts",2,Yes,4
14e83815b656446cafebe59e8295bda9,Other footwear,2,No,5
07d9936af4dac9762e53dbe3ac115eb1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
70f036dff7b74f1469fd2cece400fce1,Footwear with outer soles of rubber or plastics,2,Yes,16
84d48cca6a6d837059a4bd882df44828,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
2f49bd0a94770749b956f29386c32668,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,3
e5c77a49fc4f01500c9520bd0c9c4d57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
793bddb2f02721dbedd6c8aec6b32358,"Trousers, overalls, shorts",2,Yes,1
a97334c96b7d6dbec7d1416b7c5dfe40,,2,Yes,15
b9c4cdbc152ba9a09ba0fae62b18e04a,Other footwear,2,Yes,1
b0a18ae8019fa00122c2b2137dbae6af,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
5cffb8d166f7abc575d29418fdbd4a15,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
f16f2e7fccd78989af8b9bb507438f38,N/D,2,Yes,2
7fd4caad005ef67e9ce59498bb7fafe8,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
26dff08c5545b02daf4bcfdec5366c87,Skirts,2,No,5
dd78e4553144c4c4adb170573049c77e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
38e699ad0a76150e11ce4b47f47e13f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
00f798b2652da1cb5b5cff9fd96b65ea,Other footwear with outer soles of leather,2,No,3
9e004105e43b2925470192184d3f8488,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
1fca285e3a34fc7a369f2f7b5f692875,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
c81f38bdf3807bc0df1a5aa74633fef2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
60a54867f704e743f90ee2efb8096fbe,,2,Yes,12
e0f09f83fcadd2b6a15eb0336184bec7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b28c09b34ea3d5d694752027dac005ff," T-shirts, singlets and other vests",2,No,4
cac19d8e44d5566003d7ecb37697ee13,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
6174a4ecfec5ed78ecbf50f86e5c71ac,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
2961ec5921323b6100681c1b32d2071f,"Pantyhose, tights",2,Yes,1
ec1ac65cf9903437c660f38a3f8966ec,N/D,1,Yes,1
141fceab87e9ed4cb0af464df8eb64a2,"Pantyhose, tights",2,Yes,1
37b2b497119bca9387ffc790c8f8054f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
2d5a4932315318b730812e8afe49f673,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
2bb747a7f9c7a88724fca429a72e9a16,Other footwear,2,No,12
f7e9fd1613d1215f879e280a6a469989,Dresses,2,Yes,12
f629dfa617f1387206c3279a638449fb,"Trousers, overalls, shorts",2,No,3
8e8f2f2240e3301baba87a92435886ea,Skirts,2,No,3
bc9aa22def94ccd06b27a309e271e602,Dresses,2,No,1
a3677db5c40e2d9d9a70c1854518ebad,Other footwear with outer soles of leather,1,No,1
8cf761e2197bd089bfb5c1dfc64d2356,Footwear with outer soles of rubber or plastics,2,No,1
4c10b4c96230c9d681574179c618e6bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
6fc15ed3a33ce6c4297a23f23168df00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
02d28738c50978ed1240a8484aeafd07,"Of base metal, whether or not plated with precious metal",2,Yes,3
c00edf8346ee9a1dd91624f66c1cd6cb,Other footwear with outer soles of leather,2,No,45
f4103814d194ffb37e2232b943fe9da8,Other footwear with outer soles of leather,2,Yes,57
1ce99411e3a916ae1324d7878ad7dbfe,"Other headgear, whether or not lined or trimmed",2,No,1
9b7be8a458aa491cdf39c9ecd57bbd6b," T-shirts, singlets and other vests",2,No,3
f0b7e3c9c47b6c214bd7790dc945d01d,Other footwear,2,No,7
9e3bed240fc858136b3698f4bc2884a9,,2,No,19
dc6571496bc7446cd1502340d3e57eac,,2,No,19
b5a7ed1c99184c59549f448ec1cc43a6,,2,Yes,16
24df60b860f824bc8f5bd9b63fc8fa62,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aca072e109a18ab0dd73735a54703899,N/D,2,No,1
