id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a894588c9dc670e2f2a5d2f521faf7f9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
e2a3e38577f32aaf27f4ce733492697d,Other footwear,3,No,9
95d7952c87bf12e9ba419498c09f9b27,,3,No,11
f3d28e7271b1362e70f50b19abf8d6d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
3f89eaacc7b782fa1a61470c156b23d9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9f745914c0340ad3beed72e989c555ff,Other footwear,2,No,1
b46e965156079137536666163d0a3536,,3,No,14
716a3dcb6e9c10fae8a6b21c222291a6,Footwear with outer soles of rubber or plastics,2,Yes,1
53891ea8e84e9f371ce8cb62ac18055d,N/D,4,Yes,7
01e734c3c316a4d25b360090625068dc,Footwear with outer soles of rubber or plastics,2,No,1
cc7bd8d1d5da89450b16a4487518a566,"Trousers, overalls, shorts",3,Yes,4
24af7a3458e6f50d4cc125fa92de6032,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
90e5638635c0ccde2c9762349877ea64,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,3
91a69b29512a58f809a045e830655e70,"Trousers, overalls, shorts",9,No,4
f44c72dd69dce1077ddae33a8f80aae9,,2,Yes,16
21ee896c2c6bdfbce94db839bcce8b37,"T-shirts, singlets and other vests",2,Yes,16
6c4c9719d2e080fc402329f9e8fd236d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
0bf2c23725c5597754df0814a3f90b1a,,2,No,2
081b10803c8e2f0b49e29a198a2a602d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
7c6589b90def5a20ad29c76e438461ac,"Blouses, shirts and shirt-blouses",2,No,2
0e9ec0b32522ab21038cbb847d19d25c,,2,No,2
0020c3118454c44969155cc2c1034942,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
88d6330c37852a38bb486107dc277493,N/D,2,No,2
da74ac516fa6dea9f6a0fd6eba2fd54d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
9fd412a6ffe9c139d7c948796f746b07,N/D,2,No,2
e7262669a66b5248bf5fc9154419be6c,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
d437df002f7a5c8555c107af8a643977,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
4de95555feeaf564fb643c0f44ff3138,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f41ce28b7e64935c108bb80cccfc2efe,N/D,2,No,17
945b9f13c684a6d5efb4e12182a7acf0," T-shirts, singlets and other vests",2,No,17
a4e5884c945983db4c9fa72e030e2a3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
42dd33a889f92e189d32de88628fb1e4,"Blouses, shirts and shirt-blouses",2,No,17
45ef056851976fdb9ea205c16ee36042,Footwear with outer soles of rubber or plastics,2,Yes,1
df781e3afbd5272f1c1ff044ee84c72b,,3,No,50
b8df3fe825b53eebe820ac820f13dc0d,Sunglasses,2,Yes,12
57ac08c4636b53a4b683e145c3894a00,Footwear with outer soles of rubber or plastics,2,Yes,12
0f6c36a065109a07c92466be9f090e03,Swimwear,4,Yes,7
89bf6711f325a3de1a1647ad3baafcc5,Swimwear,4,Yes,7
53819b778d132e4ba71ba577f180bfa9,Footwear with outer soles of rubber or plastics,3,No,9
1d6353380becdc3aa6a8384d48d95700,Other footwear,2,Yes,4
f70f244a96906ab12737549e855190ca," T-shirts, singlets and other vests",3,Yes,4
aeb03c9aa754a7ebd8bf86150a8c2e99,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
937eb02dfdae5d3235cea8d72ffaf83f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1adeaba22f61aeec2bb03feeebf1e47b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89085904f0bffdb18e6df50da71ac0f5,Other footwear,2,Yes,5
181b75d6bdd790660455a976c07ff56b,Other footwear with outer soles of leather,2,No,11
d2a12c975f80c6400315d322c16a0346,"Trousers, overalls, shorts",2,Yes,1
8964b8a4d7ff2ec4382ebcf7bf2e5218,"Trousers, overalls, shorts",2,Yes,1
72ee872e0e151baa65eddcb8be61b302,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
