id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a5661254dcf873734e8a411a9dc65b4a,,2,Yes,84
edbf472372d85f992df2bde00df83604,Dresses,2,Yes,3
a0b8503262629d75e4fbdae1db715a7f,N/D,2,Yes,3
e834075eadc121d914a44391ded9edb6,Footwear with outer soles of rubber or plastics,2,Yes,12
4d2018e7f4488d2db78839304f4a39ef,,2,No,15
92883f8a32c7f4432fd3a542240fb50a,Other footwear,2,No,1
a4f23a5333f21b80f86a66c97549a170,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
b8097ea805e8138a16d3a12581384fe0," T-shirts, singlets and other vests",3,No,9
b766a5a681ee2c48d5affb64b9f8efe3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
9454b330a2185db787d0d961f3d2de89," T-shirts, singlets and other vests",2,No,1
198c300f91ddf49d200638e8e5edd87c," T-shirts, singlets and other vests",1,No,1
d00fc5a4eb6de4ebe83a855f1efa9c52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
12e213feba1746435bc5bbcbdc49d7a8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
942c5b296543573744e3959ad912ec8d," T-shirts, singlets and other vests",2,No,7
a61f8894e9690365b5224979f62f701a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63024f6bf0284d350d66a88c0a2fd81f,"Trousers, overalls, shorts",2,No,12
b68cbd57dc9d561df77258b2f8bc3827,Other footwear with outer soles of leather,2,Yes,1
931fe7f4117aa591d50213abce5a4e2d,Other footwear with outer soles of leather,2,Yes,1
a6c96b2a3fcd7647fd857866193a68cd,API,API,API,API
fc172dba02538282f2268370d2391f3d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd321e21575bee2571a736830f29fe94,Other footwear,2,Yes,1
3d8bffe1a881aa27cc4a11535baac47e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
85806d8578240bb59c46401889cd1473,Other footwear with outer soles of leather,2,Yes,1
4f6a30d091cfd296cc3bd90fbbe78d2d,"Trousers, overalls, shorts",2,No,4
d34b254817b5c4702c7547e8707726d2,"Trousers, overalls, shorts",3,Yes,55
632cf0bfb1928f54e9447222ab311cb0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,2
ac5df0ebd85404b7e04d4160b0d69250,,2,No,16
33a89e4a0a1bee7ce414f65234f852c1,"Trousers, overalls, shorts",2,Yes,12
a6b9d0c45070f043c4d5c0290f30328a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
109a439b195015564fdc2ffce6d68dc7,Belts,2,No,1
0736fcaeb5163efdd70857d6639bdd14,,2,Yes,1
a8f4e1b4589d7f3a69e1ef2435bb496a,Footwear with outer soles of rubber or plastics,2,No,12
61df1ba7ad1a17b173a65f16f7601a7d,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
74ee9e1ca5f8a332874b286dc6c61122,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
a194530376de472e64197d55ef6e91a2,Dresses,2,No,1
86b235d8def6e414fdb037930b24a905,"Trousers, overalls, shorts",3,Yes,11
20ab97b264a0ed72f9444c4b9f2cd692,"Trousers, overalls, shorts",2,No,1
1ad01de369317028264cdb6c5bab41f3,Footwear with outer soles of rubber or plastics,2,No,1
84c38d3e47f6c01527fbb63fcf392741,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
32e8f168cd00d4a8b3438f697509ef26,,2,Yes,3
ea157a883250dc3b7058d6ab99a6bb19,Briefs and panties,2,Yes,3
801f802b580df8b250fab7b1ee2d121f,Dresses,2,No,1
4e096d1b1a7ba3c8b10dc105ad5a1604,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9a4540e2b531b8bb359d0c8ae4157bc,Footwear with outer soles of rubber or plastics,2,Yes,17
32d34b0f1f67a198aa08071570209817,Items of leather clothing & accessories,2,No,12
7857498b6b0091425e51211bc9111ca7,Sunglasses,2,No,12
162c9b4ca60f61e013b1bb40d9c77097,N/D,2,No,12
9526eafe2f081a2304a81f90a60c21a7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
90bb41649ece8bef4245bd44a3a2db27,Footwear with outer soles of rubber or plastics,2,No,9
fc079bb9463abe1bd420cc9a1518f43e,Footwear with outer soles of rubber or plastics,2,No,3
baf1477583f871a484cabb1c5b73580b,API,API,API,API
99651e765e3557b930e88abae7995702,Footwear with outer soles of rubber or plastics,2,No,1
059b942d1698e7381f920249f5482138,Other footwear with outer soles of leather,2,No,1
ee7ed1dcd32bf4052ba368e14adb078f,Other footwear,2,No,1
2180e3e5199519981fecf867dd57f289,Footwear with outer soles of rubber or plastics,2,Yes,1
7be3083f3f0fa6ed3cb370d394db4247,"Trousers, overalls, shorts",4,Yes,7
d06e22b482a39419d7a0302e9190d4da,"Trousers, overalls, shorts",4,Yes,7
