id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c1a0d4bc63c1ae9e496f9004d3465536,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
3fe9cb187a324a8231b6c6d5d4eeadd2,,2,No,10
4e0010a49e526912827ef3eba85c3e74,Other footwear,3,No,40
16e4084ae742d468ff9e18481ebc02cd,Footwear with outer soles of rubber or plastics,2,No,3
60191e860fad74f54aed380a806043af,Jackets and blazers,2,No,16
3490a6ac90be886a06fa221405da7bc4,"Trousers, overalls, shorts",2,No,4
ab1b29541ce40a1d03fcc1fe466bf74e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,Yes,4
7b3bb576742d59ccb1199a41b6c990fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8d0e61fe7d22415c172e4b2d4d239cac,"Trousers, overalls, shorts",2,Yes,1
1531639b8e955cdd2856f172721fd461,"Trousers, overalls, shorts",1,Yes,1
b883011e270fe2e2c91b9d037359103e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,1
f65e4d8d0f5b1ac2dd51c55f1499bc91,WEBSITE,WEBSITE,WEBSITE,WEBSITE
78754ba67316c99aaac237d39af9ed06,Articles of a kind normally carried in the pocket or in the handbag,3,No,38
16398d4c944f59181ce8ebb04078db4a,,2,Yes,61
ab673c7ec05be13bd653ee793a39ca6b,"Trousers, overalls, shorts",2,Yes,61
9036a5156a7c8fb2e8803b1bdaa51b4e,Footwear with outer soles of leather or composition leather,2,Yes,7
30a37b8cb81da140411aceef94605a37,Footwear with outer soles of rubber or plastics,2,No,1
c13496cf3493b8eb331478d534de6131,Skirts,2,No,35
68de0c483be90e3d2f49b73ffb883b23,Shirts,3,No,11
9054b339d63a3defb31fa4509773d6f0,Shirts,3,No,11
0e33dfb4c8d099d6648af8812a472a05,Articles of a kind normally carried in the pocket or in the handbag,3,No,38
696cbbded4211cfaf86fec045a9db998,,2,No,1
8224c907760221d02b4132481019a8d7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,7
db836b1dc3dd661d35dcf7fb1bd3609f,"Trousers, overalls, shorts",2,Yes,16
75449dc46429722bc7f855f3d6ba3b17,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,4
2b17fb1d6026c991a6df79f3f81018f8,Footwear with outer soles of rubber or plastics,2,No,3
8201dc8fa89c1cde03647bc72b2092d3," T-shirts, singlets and other vests",2,Yes,4
ae8dcaea869abb7cc291a1801a300e0b," T-shirts, singlets and other vests",2,Yes,4
eb5c84451031b2d694ae49996cbacc0d,Footwear with outer soles of rubber or plastics,2,Yes,3
d49008dd4216dc822463bac1c1db3c81,"Trousers, overalls, shorts",2,Yes,3
4d8b6d2ac04762ed2d287210eceb46cd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
04872d7ac399b99a76a93f9bce1794c3,Dresses,2,Yes,1
d71612ff6bd1b5a552b2078c4b63c457,Other footwear,2,No,1
f0c0f5c2efd0f90137165e3c86a1b210,Articles of apparel and clothing accessories,2,Yes,4
105abd691b5f2fbe12c6bde10246ad1c,"Trousers, overalls, shorts",4,No,7
2800753a5bbcd443bda0b173eb49c0bb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ec82ca5063b41a3cbfb026b68c05a5c0,Belts,2,Yes,1
81b56341490a147f36b10b5b7640db8b,,2,Yes,4
bcd0ef3f68619392d46b73a1fd52d43e,Dresses,2,No,1
33250419ef4c8fba28554e587025a0bf,API,API,API,API
4572cb32967581e9950d762c57bcbbb9,Footwear with outer soles of rubber or plastics,2,No,1
5673e6d84050fb7bad93cd6289733f34,Footwear with outer soles of rubber or plastics,3,No,14
ec8cb63c063ce31e13955ff397b30a38,N/D,3,No,9
d0bd8f51bfe55c545f8ba717998408be,N/D,4,No,7
f56967a40e0dce720ba66c8d36eb34b1,N/D,4,No,7
6596c7eb58b917bc6956faf47c3b450c,Other footwear,2,No,4
8617d258bd25e3cd63bab2f544a0ede1,,2,No,89
5961719bf78a310cdd79a491d4262c98,Other footwear with outer soles of leather,2,No,1
f3a17532c9e2d3ac577ce549d813e3f8,Other footwear with outer soles of leather,2,Yes,1
ac294cd9813596ee6beffb216cf8e970,N/D,2,Yes,1
53135fdd50d4ee7d1b5b63a9001827df,,2,No,5
7b360637bc96877a687292dc5dcd80ef,"Trousers, overalls, shorts",2,No,5
478ac1011fe33d2679df8cbf1d005f5a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5bef549721500bc3a545adfdff9827e5,Other,2,No,4
b458ef1bbc89f5f258aba37bffd9dc2c,Footwear with outer soles of rubber or plastics,2,No,1
ebc160b28b99b5c9a95b1492a45b9022,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db0e025576bb095e732e88eec36c4171,Footwear with outer soles of leather or composition leather,3,No,14
8ba54dee7d5e3120fa0aacdaff6c4540,API,API,API,API
3d0cc653fbcc99461c2842537c15e476," T-shirts, singlets and other vests",1,No,12
729c7b78dd75cbdffef8597a11b5c68e," T-shirts, singlets and other vests",2,No,12
579a1c9949c6c8633dc158f385e48d9a," T-shirts, singlets and other vests",2,No,12
e2ed2870a695d41d3e4874b2669a5fee," T-shirts, singlets and other vests",2,Yes,1
64320e8a29e6ea33c7f9ec95c5203a10,Other footwear,2,No,25
bc31976245adf8320c6e1668704ce6b0,"Trousers, overalls, shorts",2,No,25
cd63acd55643bf0db3e2e9849ec69c8a,"Trousers, overalls, shorts",2,No,25
5c4b94bddad878f2df829b97219654aa,Footwear with outer soles of rubber or plastics,2,Yes,1
9e6080a5c16a6cef28d4cb0ea6da11df,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,30
