id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aaf21f376fe4e935227a7798e591dfde,Other footwear,2,Yes,5
f1cb07196bc5e3b26245ae46b20dd17f,"Blouses, shirts and shirt-blouses",2,Yes,5
69deed80bd938629d80cb410ba120457,Skirts,2,No,5
dfb2685f7f1da063dee2d50c7c0a61db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e269eef99b9c88d3101489e939afc8a5," T-shirts, singlets and other vests",3,No,13
5163bbe7d0aedfb06f54d7bb8a8273f2,"Trousers, overalls, shorts",2,Yes,5
8b67e448b176cee56234a10e5498fe01,"Trousers, overalls, shorts",2,Yes,5
f68c606af69c873b19ea359d6b2a39e9,Other footwear,2,Yes,1
5b90a77c6bb09c729f6f6a361f22ae42,Articles of a kind normally carried in the pocket or in the handbag,7,No,4
eac123bfce1bf6670e2d8affc4d461d7,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
a4c2a8132625fe51f293b898063fc3a0,Dresses,15,No,4
5bfc0a757eeb4414d1fed6b63bef2d51,,2,No,47
38cc13fd15b62c82be3d44b60dd71417,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
922f9b6ef8bdd2f6e5cfb332ecdc2817,Footwear with outer soles of rubber or plastics,2,Yes,1
