id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5a332d825f708a573b9db5209d95554e,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
cd70d64f18ba1242e54320a2e8979f45,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
6ce6cb82d78da24fcb728e553ae43b31,N/D,1,No,1
e982a10380bd84cc3669da724623958d,"Handbags, whether or not with shoulder strap, including those without handle",8,No,1
0db5f77106d6cf0451bd1543eacbb090,Jackets and blazers,2,Yes,1
5ed4a929b2038f00186352167c8eb8fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
5cc541622dbec21216d88c02dce132f6," T-shirts, singlets and other vests",3,No,9
22c7ffb7ab4a1bb07e41972486face0a,API,API,API,API
fac0b6629d0f2dd062dec404a97df8a3,Jackets and blazers,2,Yes,5
4b2fba17418de1341cd589516a2ba39e,API,API,API,API
9bae81dfb2dc865505a4d3af7023bbca,Other footwear with outer soles of leather,2,No,1
eba28be15cad4ac3f4159dd84852f859,N/D,3,No,24
b367575a79a2db0319486155e718b4b6,Footwear with outer soles of rubber or plastics,3,No,14
44f849b5ae5176f2dc7942d70e9b25ed,N/D,3,No,4
2a17f952ea0fa74837dee488bb357976,"Blouses, shirts and shirt-blouses",2,No,10
12b7a6da12fe73eb761cc5af57ffa7f6,"Other e.g. braces, suspenders, garters and similar articles",3,No,10
b539b683d839786be09ea29f8dab9241,"Handbags, whether or not with shoulder strap, including those without handle",3,No,9
ad96b642c4607fd28cf6af720765d7c8,"Pantyhose, tights",2,No,2
cf07fe3dae2aa0c4fc9337db51dee149,"Pantyhose, tights",2,No,2
245c90c416e16b162c7b7accab387e27,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7d9c03d6fc2ac5bcade01bb5f8139494,"Trousers, overalls, shorts",2,No,5
bfec7acb5d556014bcb870c922bd53fd," T-shirts, singlets and other vests",2,Yes,1
8df41dd62dafe03e0533a6d8e69a6ff8," T-shirts, singlets and other vests",2,Yes,1
fac7e4eae6b7ca3979d4a397a2cf178d," T-shirts, singlets and other vests",2,Yes,1
809e844a86df37105482c44ca0db7827,Shirts,2,Yes,1
18b379b837bba5dc85a9a7a047734c67," T-shirts, singlets and other vests",2,Yes,1
c077167a3d94b9d322c01df9a87707c1," T-shirts, singlets and other vests",2,Yes,1
53b604c9c50495615512021e5fecf8f3,,2,No,30
d9954776b7e927e6ac690f80dd85e4b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c222e182b98561a563a7d32189eca7b,Footwear with outer soles of rubber or plastics,3,No,4
f70af320fe188a9e053244857e4a0293,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
858a69d73d7e4b9220c12000604453ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5cf3a95de1e12f0dad40c402d7655a85,Other footwear,3,No,11
b10fe6cda61e4b1a182bb3564fd349df," T-shirts, singlets and other vests",2,No,30
bcc80b2bf8e4cd10ef3b021115783264,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
5476bd301c1521886922a1b1001cf877," T-shirts, singlets and other vests",2,No,30
c3eb4a9dd6385b3b8ee003a948c84bbe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
104022f6542948baaabd741b4403a13d,,2,No,30
eac5f604e6aa1637c8ed07bc002e6c7b,"Blouses, shirts and shirt-blouses",2,No,24
7844e8d40ee51cec942b221841d0d985,Other footwear,2,No,24
3fd6d5a43881fc775b190f36ca8a9155,Footwear with outer soles of rubber or plastics,2,No,1
aa7c423c0d7c657af3cb955a3535d241,Other footwear with outer soles of leather,2,Yes,44
e5b56c5bfe7f4e67201800c1fd887dbb,"Other e.g. braces, suspenders, garters and similar articles",3,No,24
00d5dca6397cad11a1edf217d9af2145,Other footwear,3,Yes,14
cdddbf1761cafa2616f0b0adce7b56fd,,2,No,12
523ac8d3997484f1bec0c5d628f3e97e,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
ff954c1953d5a401b802d751f8a112a1,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
e394cee7c6dc5e090b0c58f63793401c,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,24
