id,ddpsubcategory,shiptypeid,hasitemsonbag,country
14d038bb7fa1d2f976e943cd530b5090,"Of base metal, whether or not plated with precious metal",2,No,39
c501bba834e2ba2e831c8d752d2c8e8f,"Of base metal, whether or not plated with precious metal",2,No,39
dc6fd1da9f530880d62308afa408293f," T-shirts, singlets and other vests",2,No,12
df1514e2ca64013a8516acd95121acdd,"Blouses, shirts and shirt-blouses",2,No,12
0470d9b8fd65b0fe6965430810adf8d8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
7e8dd350a5d9612085c111ff3a1d4871,Dresses,3,No,9
492b5764e654c8d20b1c770824c1a1e0,Sunglasses,2,No,5
2a45f40ff5b854d3f05c77488eb3642c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
3c85cf6edcfd6088aaecc9a1d02af019,Skirts,2,No,14
c087ffb6e34e3eef98b536e8d1cc576a," T-shirts, singlets and other vests",2,No,41
7759c7a56e860b34532c3e30eb84a3e8," T-shirts, singlets and other vests",2,No,41
a8c762c3f12ce0eddae9797fa4a05958,Belts,10,No,1
5cdd7fa474699c03e3ee23cae8c23c64,,5,Yes,9
2de9436777980641f324e87f92923ef6,Footwear with outer soles of rubber or plastics,2,No,56
ca820b9657cf409ccb4452d772d4ca16,Other footwear with outer soles of leather,2,Yes,1
ec17f0a268ab4e6e5314d1fd38f3a319," T-shirts, singlets and other vests",2,Yes,12
e9e4e620d3efeaaae24e40ce724bcbf7,,2,Yes,12
b7da1317ec185e678fcbd399b294f7f9,Underpants and briefs,2,No,5
f47abfa5bce4622f146f26bb7ab98086,Belts,2,No,5
271906de0ede3b6858b9ffa12a186dfc,Briefs and panties,2,No,5
07981aa8c2bc94c131ceb905caac3a11,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e5a5bf6444601d3ec8aa9a758b207349,,2,No,1
eaa00a75b19b6f9e11574678be59638e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
70918eb8c3d2af15745faf67a3299b42,Briefs and panties,2,Yes,12
57cbc37a527e918b4a017a7d3524eeae,Briefs and panties,2,Yes,12
04e540bb4565a756fbf4b6014f762846,Brassi?res,2,Yes,12
4c773c51e01b10fc0e85645a962be2d4,,2,Yes,12
a19f97d865752b075c9ac371c4fb435e,,2,Yes,12
8dc61e814a073083516de0ce539e84a9," T-shirts, singlets and other vests",2,Yes,1
17e03dee01414a65e90354b65375162c,Other footwear,2,Yes,1
f07183f9056d4faca28d11f828da7474," T-shirts, singlets and other vests",1,Yes,1
fd610f26bb893810d1bdcbae8401812f,"Trousers, overalls, shorts",2,No,5
f1ef4ee25ad42634802ead57fec4f71b,"Blouses, shirts and shirt-blouses",2,No,5
5fdfdbc13e1c870f631aefc204dbe4c6,,2,No,5
f857af0732a26d19fe11fe4d9abb9701,,2,No,5
ec51885252a6b16df76a9bb10a2ed58a,"T-shirts, singlets and other vests",2,No,5
ef1284553dd3a1813e47755f6d733471,Shirts,2,No,5
f95b1d25ff8fdb93da37b3d705beb96d,Jackets and blazers,2,No,5
121546beea6360881c73ae23fe69b7ae,"Trousers, overalls, shorts",2,No,5
30a89804ab8c481e5697b06b9dce9ac0,Other footwear,2,No,4
111d4ec7902f4b7441ed432e284800fd,Jackets and blazers,1,Yes,1
478c54512600e34106722f2a43bacdd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
3682aaf47ba43333c285331327538ce0,Dresses,2,No,16
9fe9d24c36d90a73a5a48086f841f6bd,Skirts,2,No,4
c8322fbfd9a811b0c8650f6975a5d124,API,API,API,API
d0840db29ea19e6c1a2b21918c40471e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
7d82622ac9f042bb767a44f455a39e8f,"Trousers, overalls, shorts",2,No,16
c72d3e185e7ad9b8bfaa0a764f670259,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
57fae1eb8c67cd36b2302ff2849365e9,"T-shirts, singlets and other vests",2,Yes,1
431a5c20e34032a238912ae1ce970453,WEBSITE,WEBSITE,WEBSITE,WEBSITE
427aed23991e5de1068cdfc58687e2d6,Other footwear with outer soles of leather,2,Yes,5
7f1aa16322982c4ffc7fc6c74c93e697,"Trousers, overalls, shorts",2,Yes,4
92b63e5ed1e8033846ac1c1aa3bf1a47," T-shirts, singlets and other vests",2,Yes,4
7cf1e05519e0abd4f2f184a4df36217d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
0698f2edb0f7d05802f2bd8fd8710e52,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,14
aa1c78627286ef28e8487747ac52e045,N/D,2,Yes,5
e475d9f5143fe25a725f3470b1399a99,Swimwear,2,No,4
51e6f6f910f5a3743c462cec870501d7,Footwear with outer soles of rubber or plastics,2,Yes,5
0de800f810a1429e3a96a47a4a9e979f,,2,Yes,45
12695aa6007a0a4e3da404faed8f851c,"Trousers, overalls, shorts",2,Yes,5
03cca9838cced289b1a37ba6599e22b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
096a7517b49e2f931296a28e878af5d9,,3,Yes,9
ace62b7f2611fbff42eaf70ad5f25434,Other footwear,2,No,12
08bcd49512f102317fd1ee159df88a67,Items of leather clothing & accessories,2,No,11
3e00fad1cdf67f1af5098487aa91bce2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,42
9003ffb25db36a02f286516f46bbc3be,Jackets and blazers,2,No,9
2d96353d87ce8126b804db1ab138ddd0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e7e4016264a7ab9140f24f46243fb771,,2,No,1
54dae7ea4cfe4df112ca1ae40512d485,,2,Yes,21
371afbfa699ed5cc19e9a239b7c0fe77,Dresses,2,Yes,21
e8ac8634d49181bc1af935d3fa72dc14,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f14cf2c96b88a9f1f0c0d510848acfd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,21
916500776cd78fb74ffc7dd530e27016,"Trousers, overalls, shorts",3,No,11
30a257aa3f2182a26710ea031b28fa47,Footwear with outer soles of rubber or plastics,2,No,16
4826c13d04d20c5bfa4723864c80cdef,Footwear with outer soles of rubber or plastics,2,No,16
b14a9b5ac173de04fda16223303c628e,API,API,API,API
7a7831486b9ffbaba6eb8172049880b9,Skirts,2,Yes,1
d5468b3398fa2570699e904422e5db32,Skirts,2,Yes,1
4548a0e2c5913f48046cbe150c407165,WEBSITE,WEBSITE,WEBSITE,WEBSITE
37c58f31dbe41a963b196bb2e93e1f11,Footwear with outer soles of rubber or plastics,3,No,38
4f737b3a22691cb29aac8a8a58544316,N/D,2,No,4
1a631ee129132ab8a4e61eaf3f137ee2,Other footwear,3,No,14
52e69b8bc0567b86fcb7f5ceb0d2333c,Other footwear with outer soles of leather,14,No,29
dcf08d4e350642e18648a5898f45a55d,Dresses,2,Yes,9
406c7495dea5b9ceba4b45768821f5e6," T-shirts, singlets and other vests",2,No,40
