id,ddpsubcategory,shiptypeid,hasitemsonbag,country
561ed62cb3f2a147af0e7f7169b76080,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
5bbfe74bd9754b1355a9dbe06cb140e5,,2,No,1
cb78ea1ae968b8059771164aebf9745d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
6ff2acf54ef3853a9ceaf4a2c3a9d621,Dresses,2,No,1
97128b409d6ca4b972e22de3a1fb77a6,"Blouses, shirts and shirt-blouses",2,No,39
736f770eca23bcc23a9dcafa1185ac9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
4474e7f637f9800f685f2c97b90d8d36,"Blouses, shirts and shirt-blouses",2,No,39
a0bde7a0aea7379f41f6e71b0bca18eb,"Blouses, shirts and shirt-blouses",2,No,39
75697970728f0e7953bb30b2ddf276e2,"Trousers, overalls, shorts",2,No,2
a1dd027a47eaa2785e1e389c1917eb66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
1f8a7b9635121ccc732460b51c7b5ca5,N/D,4,Yes,7
46fe4cdc0ddba7b48052cdecd75cc35c,"Trousers, overalls, shorts",2,Yes,5
a0519c4f1c9edd18b87195c086111ce5,Other footwear with outer soles of leather,3,No,14
66c8e3c1beab4fd57ce4250933e4634b,Footwear with outer soles of rubber or plastics,2,Yes,41
12df1ac39c8383a670106d611f389f65,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89acdd3340226a467cca95f89fc19af7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9dac99de32dac0ee20688c4758a67e7b,API,API,API,API
8d2913299fbbd0577c6913c7946bcdb4,Footwear with outer soles of rubber or plastics,2,Yes,41
d47e690d059e7967ab0252e02e428c8d," T-shirts, singlets and other vests",2,Yes,41
c83cdb44189f3c72098c8c0c3c49b720,Other footwear,2,Yes,41
ae181d085c0aa4cf0f0a76d3dbd1d362,Other footwear,3,Yes,14
96070bb73db162491d755fba398cd374,Other footwear,3,No,11
033bc09f9aeb2e5851f2184569b556f3,Dresses,3,No,11
4b4b180e4f78dba2d58374af924ab318,"Trousers, overalls, shorts",3,No,11
b34f575a683aad3ad5acb81fce925ac7,"Trousers, overalls, shorts",3,No,11
08b1066be72a55dadb247504243a96cb," T-shirts, singlets and other vests",3,No,11
c9582e9b589f1f7de0748093fe368836,Jackets and blazers,2,No,11
1cb9207f10dbfdef14569af4630d9e5f,,3,No,9
0aa98e1a537095852e66c70ad65b1735,,2,No,1
30c6126919ddce3a72651eed088097b1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
748a1991d131d4a863dee089c12f4ff5,Footwear with outer soles of rubber or plastics,2,Yes,15
361d9a0193b6595aa304eb27951aa1b9,,2,Yes,15
5e718efacfb08a94e45804777e38c44b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3ae6fdd60ed95acaa132aa3b8b17693,N/D,2,No,2
668c7837b9876f3cc1203ddcc87129e9," T-shirts, singlets and other vests",2,Yes,49
452b66dcbc0ff99df43750504b61a6fb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,49
e324c01202297fd78c241010bb6a7496,Footwear with outer soles of rubber or plastics,2,Yes,1
5a7a6c2127c73092c0456fa013670312,"Trousers, overalls, shorts",2,No,5
4452c799c531e9f0b5511fd031664a3b," T-shirts, singlets and other vests",2,No,5
0bcf5d20c1ab81d3392e222b855c1cdd," T-shirts, singlets and other vests",2,No,5
7804344bce7df895ac38a5269329847c," T-shirts, singlets and other vests",1,No,1
3aea2d80a7b6f6c8a1346848ba7aab62,Other footwear with outer soles of leather,2,No,2
2fab58fb8706c9c821377fe44e444787,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
36aa920b89d98ffb9427b5ae01ee59b3," T-shirts, singlets and other vests",3,No,4
ba16c45ec8aaa7cf46b8125cb5317310,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",1,No,48
45ca6d897eff6bfb2d83220ef9ce0619,Preparations for perfuming or deodorising rooms,2,No,12
153bb530f5d817c40754d47be22232c9,Preparations for perfuming or deodorising rooms,2,No,12
44047b561ef20facb26a2b0185856fd6,Candles,2,No,12
772a6890f4b49a216726174175b99441,"Trousers, overalls, shorts",2,Yes,1
82afa48693252818ecd85c636ce927e3,Other footwear,3,No,4
860cd12193952e185358528a47690e8c,Footwear with outer soles of rubber or plastics,2,No,20
