id,ddpsubcategory,shiptypeid,hasitemsonbag,country
74529095f295cf27f81585b8dfc9e0dc,Other footwear,2,Yes,12
32cf194fbd865ecef00759d6da88d8d1,Other footwear with outer soles of leather,3,No,9
76189c080a9b8818797410c8ed61a9ae,Other,2,No,19
f0e368e852d4783fcd059e6cb078f8a3,Articles of apparel and clothing accessories,2,No,19
a6078c896a6bb4a42939b56930432342," T-shirts, singlets and other vests",3,Yes,14
5bf09986847ea03d2d1f4def8b446f68,"Blouses, shirts and shirt-blouses",2,No,15
1da2fb8ddc773c25073683acf4b5abac,,3,No,9
25d687e2c7e715b2f1c9bc30a47b0863," T-shirts, singlets and other vests",2,No,4
ac08495597d0220223f4f1f1100d820e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
e12fc93a9ad2a765e77d2a855e3e3068,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
7777ffbe9342bfc121b5572b3713c75b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
528cb658fb2009674c79d89def99a544,"Trousers, overalls, shorts",2,Yes,5
a44eac2fba62477adfb8b519dc8ae3b7," T-shirts, singlets and other vests",2,No,7
84e65cdbf5a6f95039a528e92fa4538f,N/D,4,No,7
bed6aba3432bdca7afac3a2701c63cea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fcd9649a782ac98e33fcdc80131fd4f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
211f0adc325e5a46e71dcb95e113ce60,N/D,2,Yes,12
399688c439eff6cab715485f283a7fc8,Other footwear with outer soles of leather,2,Yes,5
ec5b2b6e42084993a35bf8fc062bf440,Other footwear with outer soles of leather,2,Yes,5
4236061797338ab5d0efe669d3521313,"Trousers, overalls, shorts",4,Yes,7
9fcc94f65cc6a9d41f8c030c84aceb11,Other footwear,2,No,61
ba3fc502319c75c7f245d0e3f030f31c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92cbd1db9b365a1984c2fab38be2fd78,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
34946df5ae9f5748bf8fa0b16c32723b,,3,No,24
d597be26703b247f714798c0d798a781,"Trousers, overalls, shorts",2,No,5
10ee6ea6bfb79401fc78e92deba3d2ff,Other footwear with outer soles of leather,2,No,5
8bd43bdf75ad8feac1147fc6ce477de6,Footwear with outer soles of rubber or plastics,2,Yes,16
b7d97ec60fb0be826f42267ee6c30b86,Sunglasses,2,No,67
319143776d0640d661b070d979f5af23,"Trousers, overalls, shorts",2,Yes,12
f5f39d5e9c47f06e7eb6a5334b96cb58,"Trousers, overalls, shorts",2,Yes,12
61f63c5af778ca473b198f480a5b7ebe,,2,Yes,12
93ff3fcd4d3f1d3813b4452eebec47a6,"Of base metal, whether or not plated with precious metal",2,Yes,12
1ffad3dfc58d72e0414d14d15683d0c2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,9
b9f73f547e5127199e2e63d75d466ba2,Footwear with outer soles of rubber or plastics,2,No,44
f251fece88c60c5b26f69ee2547e6018,Jackets and blazers,3,Yes,4
9516c216d78a315f0c71672a6b501d46,N/D,2,Yes,12
4ead95e12b20e26c088f5e2a02e9e24f,"Ties, bow ties and cravats",3,No,54
f92e4dfbf769707dc602f58a703bcd80,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
35a730c67a720fa80ec63851378a68de,,2,Yes,5
567d7c83be508d0bd5c64a9ac67db908,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f768e569593078709db07458dcbeadda,Skirts,2,Yes,16
59d36774ade7e2b368495d3dd298f34e,"Handbags, whether or not with shoulder strap, including those without handle",18,No,17
437f08c0bfd7477eb77c98153f6125f3," T-shirts, singlets and other vests",18,No,17
8d27ffe7c7ed07a7b23da6be759ef32b,,2,No,17
146dd9be9da998bba88cd08ca2553f38,Other footwear,2,No,5
6d62b13d1d818fda76ed483b63893cf6,Footwear with outer soles of rubber or plastics,3,No,9
e48ba775057de7cd630ed5a45e366ee0,Shirts,3,Yes,20
eb25863a491aab535bb67717cb2d24d7,Other footwear,2,No,18
c7da7ac05f394d614e254cef90c5fb04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32f9c8c06ca26161907e45ece0574c8d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
8152d64f35c5da262f8fc39cc3add564,API,API,API,API
a75671adb1e1ac6cc4408425fbb9a7fb,Articles of apparel and clothing accessories,2,Yes,12
9ee5d0d09ea864e09a8b9acac29f0db6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bdebe13405cde6cd06a075764a57e681,Sunglasses,2,No,9
ac78a8dc7f1224437fe81c62cf37e3f9,Shirts,2,No,9
9f190e15d570f4b3d25e0ca89bdada40,Sunglasses,2,No,9
44cd580ed43b6884a49402af4ff83b1c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,9
4ecee61edff02b25437a132b45775821,Articles of a kind normally carried in the pocket or in the handbag,2,No,58
b9d8fc45824a52c3d141926b71f9f909,"Other e.g. braces, suspenders, garters and similar articles",2,No,3
2a8f1a46a186a8645b3d70064198c40a,,2,No,1
8256823657b0ee2ecb66ebb14eb9dc7c,Other footwear with outer soles of leather,2,Yes,7
3c23d7cf4f8a89bf097e9af0ac23684e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
471b503e0f1c34053cfe6be5afce6f2c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
52dac1bff7f931d46850dc7b582f8814,N/D,2,Yes,1
277355790644102a260645b007e5b1e2,"Blouses, shirts and shirt-blouses",2,Yes,12
bc0df1650584c79f8d0809029675b52f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
dcea2e134de9b3909687e13c650457c6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
67bd530b88d3c489f9208b55abd68556,,2,Yes,1
a0f3c13f85d8ff196eeab14b8fbda711,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
8c0c9ddca3d5d6177ecc87be049ea075," T-shirts, singlets and other vests",2,No,5
105fc78941ca80ecb1ed55e6a77f93df,Footwear with outer soles of rubber or plastics,3,Yes,122
b5b0a6b98a63017a76b494d694e1184b,Footwear with outer soles of rubber or plastics,3,Yes,122
dedb6b199094f52e67b753192ff37a30,Footwear with outer soles of rubber or plastics,2,Yes,122
deb332904ca5e37c24ed7f5cf1c3c68b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,122
d5162a9d818f2ab9ac0c88ddcf3f1a5e,"Trousers, overalls, shorts",2,Yes,1
44120900225cd6c0e027910621840026,N/D,2,Yes,1
03d8440bfa189b1750a9b3270dff6824,"Trousers, overalls, shorts",1,Yes,1
