id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4a701c3d562f3c1b000fdcd580f1227d,Other footwear,2,No,1
3be5b6c9e811457bff86db9e03876aa4,N/D,2,No,1
4e340cb9c0ad68c10b32bb1e6f419b04,Footwear with outer soles of rubber or plastics,2,No,1
6d15f88d63f2c1a93b22e316fcb3b693,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4d0d3d6eff7278584c9256200010a690,Footwear with outer soles of leather or composition leather,2,Yes,12
4239da3b3253ac556681fb789c0d5134,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3cb26c8d49164cfb4395969461dcab10,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
430ea23571323461ae82de93dffdff58,,2,Yes,12
49114be2123d001f0e9ca6aaa2e92ab3,"Trousers, overalls, shorts",2,No,19
ecdb4b57b7d8488af68743b1fa7e03d7,Jackets and blazers,2,No,19
161d129a68268d6f4d247a3ed7d8c265,Jackets and blazers,2,No,19
c3ba5b9ee9e8fdb052a4b85dff2e2f83,Footwear with outer soles of rubber or plastics,2,No,12
9c745c7dfc429bd964a7bdd0a57d1d98,Skirts,2,No,12
4a7cd03c9e2edc4dfa24c14623274c31,Footwear with outer soles of rubber or plastics,2,Yes,7
3910514033961bed034b07d5964bbfe6,Other footwear with outer soles of leather,2,No,47
48df46d463c83ebce121375eac916ec2,Footwear with outer soles of rubber or plastics,2,Yes,1
b71d28f72e7433f142735ecc237b7476,Other footwear,2,No,1
af485cfe36c496642f3870b0b435e604,Footwear with outer soles of rubber or plastics,2,No,16
7770df52208e7ecaabd24a6d3b04fa06,Footwear with outer soles of rubber or plastics,3,No,4
a6f9cf6e7fb8463521455115c2ed87a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9c7b632c181037b49ddfea19377d4ad4,Other footwear,2,No,16
195d39434943721fda570c9e432812eb,Footwear with outer soles of rubber or plastics,2,No,1
2ca00a0380e20d88dfa816f7781893ac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
fedc4ebaa4a6a0aa7bf1c790d4e34c5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64ab520dc3a129ded9bd68e4f509cf11,Footwear with outer soles of rubber or plastics,2,No,17
0c25736dadb4669e221d71067569be64,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
6ea816786ea2b35233245856756a0805,N/D,2,Yes,12
09dc6f1b595b524879116f363c9d93c4,N/D,2,Yes,12
7d31ad894e673d3806ea6c5248fd1a7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
60ae6665ba6b3cbc484b26844cb26b0a,,2,Yes,12
4ab31fa6d5bfd9d465165c317b9c5394,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b8885984d26fb07de6e78dac0c4cd78,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
0c835c08b9b5b94f28fd9202e98f05a2,Belts,2,No,3
649c19233a78835a043226bd23004943,,2,No,3
bc3bcf55890087daa466e5b73c139af6," T-shirts, singlets and other vests",2,No,3
f328d3aff4875981f4dccfdc02f5e6db,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d6202419157e51298e67fc3eec9ea14f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
11cde240a0ac12ba67d8b24c0ac0d875,Skirts,3,No,20
517b2d2860b0e9f22e33311500275685,Other footwear with outer soles of leather,2,Yes,12
5bcb07e4d6212798b9dbbe3a8253966a," T-shirts, singlets and other vests",2,Yes,12
2c6380501957a34dba9b4b150e7a803a,Skirts,2,No,3
faa069cb1f435c6d13fa07bc1d65840c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd2ff00f1ab87e266eb09201b9ff3ef9,Shirts,2,No,1
2085e015e8ab339491e6c675d4443cd1,Footwear with outer soles of rubber or plastics,2,Yes,3
0f718c643f893b822441a1d2a0249426,WEBSITE,WEBSITE,WEBSITE,WEBSITE
29a9d9852c265701786613f894e7a4f5,N/D,4,No,7
e7d17b6d89135c55a40192a7e479ec38,N/D,4,No,7
529d06535932fe5ace789fe6e4103b08,N/D,4,No,7
c29eb20582673ecd52a9f42a008163a8,N/D,4,No,7
950801f6fba8ee037a0d42444711ddd1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
d9ff99c3a131f830d7b5579a95e4dc91,Jackets and blazers,2,Yes,4
45a5b6b62be6e002305d48a08a024f82,Other footwear,2,No,1
64c68e36ac07a2451d458213db4c8e92,Other footwear,2,No,17
39689f7c887aa485ca7b1304d34c9dc9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
b7f3d7a477d51bd1bfa4095263a04bf4,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
dd9a716418e54777ac20377244ff7cd3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6af2a0b26423fa5a6ab0da77d2be195c,Footwear with outer soles of rubber or plastics,2,Yes,1
a31fd3f5dd26ba7e221ff75800b46ae7,Other footwear,4,No,7
f8d523e117a81f41f425793c7a44dd75,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
21fee15520a9f8c36b9c29584df87eec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
64f3774295f77d49d38754845fe45875,Jackets and blazers,2,Yes,1
fceb8fea92fa1e554e225c734927e35f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9ed5fbde6976bd20df847d93dab1af83,Dresses,1,No,1
0b3629878b2faa601da64a1ca7447964,Shirts,2,No,1
a6bf089b28ff261bf60603c17e107136,"Ties, bow ties and cravats",2,No,3
4abc6b45881c2f831235373f74af7e66,Shirts,2,Yes,1
9cb3dc8f8d3de4262d1471cb61378f87,API,API,API,API
