id,ddpsubcategory,shiptypeid,hasitemsonbag,country
6722443e76876da7c020f6ed69333950,"Trousers, overalls, shorts",2,No,70
871ac129940e86bac65c2f227d632130,Swimwear,2,Yes,5
110cea8bc30b27b2018c3821ed19d4f6," T-shirts, singlets and other vests",2,Yes,5
93c76fc854e03d55408bed62c24a8df1,"Of base metal, whether or not plated with precious metal",2,Yes,1
cca9f35b01ab3efb33dd77d5b3f4d71e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b552095763a9159705f4f6385360f228,"Trousers, overalls, shorts",2,Yes,19
c45600f0773e59c8c64ede90b0591be7,N/D,2,Yes,19
4f7a6e34b00056c72cff1d477fc75e2a,Skirts,2,Yes,19
0972078f0de76036f7a87e5e75507e86,N/D,2,Yes,19
fb3d30dae72ffdea94664dba18366cbf,API,API,API,API
1a8b96721c30101409fee6c191d33a56,"Other headgear, whether or not lined or trimmed",2,No,5
8e932620f5473b22d7341d98e71af212,,2,Yes,16
53ed675bacd3a00de3e61e73928298fe,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
ce10c4a20c0d5af47e1e13baa07863cd,,2,Yes,1
86d99d40b35addc1e7af32ec71f14417,,2,No,4
b9cd7f07d011e917495656af68344cb5,Other footwear with outer soles of leather,2,No,12
9066546d400fd65bdb72923bb1feea2f," T-shirts, singlets and other vests",3,Yes,27
174443ac0eea9a04917f7e236370e976,API,API,API,API
cd1e9b442455870dfda0d5e88750b6ea,Dresses,2,No,4
423f4e51923a30f792d301f5f1da1644,Dresses,3,No,9
63cbbf78bb9e326253f04832bc59224b,Footwear with outer soles of rubber or plastics,3,No,9
a61972aa576499e56e94a65ccb859d15,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,20
d0e29964184b1100f43c596a04562529,WEBSITE,WEBSITE,WEBSITE,WEBSITE
054602e1eb95e2865755b079ddf3414d,Footwear with outer soles of rubber or plastics,3,No,14
3096a8fd526099a48f38a38296ebbf3e,Footwear with outer soles of rubber or plastics,3,No,14
0200e97f9a6bba753be04124b7c576ae,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
