id,ddpsubcategory,shiptypeid,hasitemsonbag,country
787e2dd0a52da9fe8bf5f006dd08abf6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
22bc2701855d796321234aa4a571ecd3," T-shirts, singlets and other vests",3,No,9
ef7da3d30e72ab6b4d803409027fd4d7,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
ef876d99a3e259e9ee450a4b92620515,"Trousers, overalls, shorts",1,Yes,1
b0d8090ff6f7a812aed466c0f3e92111,Shirts,3,No,4
9fc6a0223288d01a0143d26a5dfb4484,"T-shirts, singlets and other vests",3,No,4
4a817041fc3246a449989bbf57b50e06,,3,No,4
cef19b443e0f0c4d072cbc6753a49a85,Other footwear with outer soles of leather,2,No,9
ff27a0baf7ec16c0e823a9f63905c3f6,Dresses,3,No,9
a8f147b3d224dcb1e8ab96acb9e91630,Footwear with outer soles of rubber or plastics,2,Yes,12
0602e2f82348e4ce77767453362de76a,Footwear with outer soles of rubber or plastics,2,No,1
4982418af08a0dc9c8126262677bb511,Dresses,2,No,30
8351c0077c9f73e57c3a31fab0847043,Dresses,9,No,30
087146b64828c03ee8a4189cc5c3e29f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4f6e6344857f38042b9bd12bf91c8f10,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
404d91e07cd4d32fddd8fc636ad4daf7,Jackets and blazers,2,Yes,1
14951aa46cda82975e4e688c35d93d96,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
71f54b76135d7e02cf9fe4b39d703b41,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
386658546164b328c51a3232307fc076,"T-shirts, singlets and other vests",3,Yes,14
f5ba792ad3c2ac2d3322a73bb39c72cc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
81b8408b2b182e1ddcc49540894405ae,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
ea33a2cae10ba5e67d3d4bfc2625d472," T-shirts, singlets and other vests",2,Yes,24
0c6ba02a28135d0e9143aa72d15213a8,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,112
3afe4b1e5e56fe2d6b631782ecceeb07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
63ff3715605ed7f7428055ac65babe9a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
23dae436e5fdf775a6a0995e175704a8,N/D,2,Yes,12
81c2d6fc1ac0e85e8605d6b6c8636a2f,Other footwear,2,No,4
e2ad67e00debeb2b444fbc7c7e8ae0f1,Other footwear,2,No,5
df2756985dfd97cfda1860bc12dce06f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b65e6ccb140146cb20c2803c2b46045,"Trousers, overalls, shorts",2,Yes,1
02d88fdc6a2fff87ee0d6f8c306bbbf9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
01f9c84fe9d93e924456879ed916c3c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
92365aa6b759def487ad02e63e347b80,,2,Yes,4
0cec53ffe9600c6c6f8d27976db90ff4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
17c7691869d4d75fff7b0244c2e8d923,"Trousers, overalls, shorts",2,Yes,4
51df47bad62f9a86df6eb3beface2ca5,Jackets and blazers,2,Yes,4
d715744e1588b203a7dbd04b7400dd5d,"Of base metal, whether or not plated with precious metal",2,Yes,4
38a16b2be79f50fd0abc76ed935ec18a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
29be1592563cd5faf04d46aa1a8cbdb5,"Blouses, shirts and shirt-blouses",2,No,1
391ac2ea1c3501db00a3cb636cfa529b,"Of base metal, whether or not plated with precious metal",2,No,1
3fbf67e6795647b5b557045079c2917a,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
a39989668f850702341932d80a4bf36c,Footwear with outer soles of rubber or plastics,2,No,1
38b890e4f98cc98460cfd8ae3962907e,Footwear with outer soles of rubber or plastics,2,No,29
255c77d4d8731bd23ab38f34fdacc601,Footwear with outer soles of rubber or plastics,3,Yes,9
4b4d490922255c4b8b736be59bae6e02,,3,No,4
f68cb853c3acfde9d3f7c8f5ed3dec2d,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
e8b0664e613a8a0b96ca6e6ba0b9d9fa,Other footwear with outer soles of leather,8,Yes,1
68f3b4d6674d89d13e258c0b378dc5ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f31a2f9193050f5e9355c3bd7e23dce2,Jackets and blazers,2,Yes,1
20bac24dcee61e1c8d1dc4d21c9188cf,"Trousers, overalls, shorts",1,Yes,1
b5a8a795d052175ef3ec76d14dd715fc,Dresses,3,Yes,20
95bb2fa21441d78883e19844abd14f65," T-shirts, singlets and other vests",2,No,4
e9c808d4fef7993210b4d9aa945e0ea5,"Trousers, overalls, shorts",2,No,4
b323f0849b3d65f1a78026c14b074df5,Jackets and blazers,2,No,4
6ded2af1b54c2569a9cf86f665f1361c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c49fb57c6d17bfb2de3d648b0e80c72,Other,2,No,15
8afd9af17bb1c524227d28c92cc756f0,Items of leather clothing & accessories,2,No,15
63b92b1978a23c167a660a013d90e5ff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e769a4f390b0c58e066d67f064e47fe4,,2,Yes,41
23b76bbe28378e5912631a92519dd716,,2,Yes,41
f78d9861b3f8a2e95c72bd2c91f099bd,,2,Yes,41
0523390e54ee22f67dff07bdb366a6e8,"Headbands, ponytail holders and similar articles",2,Yes,41
608c14c998b456d043868327007b267e,,2,Yes,41
be58e4d87b179307e4b4a9bba61074ea,Footwear with outer soles of rubber or plastics,2,No,5
924b548a6ec4ef175f87ec7a2e51fa28,Other footwear with outer soles of leather,2,No,1
f22726cf01a3f514327e5eac33e9a0e4,API,API,API,API
3741261b1c67149d50c91be0ac4cc4e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
5fcad6b818cf09f8a9942bc3fc2a90b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9442572f437820e3a341d0492fe58339,"Blouses, shirts and shirt-blouses",2,No,1
76cb09c2205ca70d66b6e3bf5e434619,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
648c2e21977c18a3c6c89f9c33b9ac25,API,API,API,API
b03f1ebcbf1d70680e1c9cbe5b86cd01,N/D,2,No,1
27c569c252953a55e1e9d215f5dff265,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3914ec81be69e3df1e3128253527bd23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
07f3d069fd949a72d97b918bcc21c65a,Other footwear,2,No,15
b9b01e30ea9943bde042da4018eb48cd,,2,Yes,19
29d503ce1de7c6fd95a1201697e3fc0c,Other footwear with outer soles of leather,2,No,4
33f14857eb2bc89588124f00f1dc766f,Footwear with outer soles of rubber or plastics,2,Yes,5
0718ad53efd3375bf205720d9cc9a792,N/D,4,No,7
