id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d54cf7377b7073e28919e82daa073f7a,"Other e.g. braces, suspenders, garters and similar articles",2,No,4
ad5e8e236660ff018860d20e1abb0b3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3dc98554e847b2b171a649e6e1ee060,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
89f266879402b3e14efbb7b00a243c61,Shirts,5,No,3
565e593c33f0883db6fe8aaa2797329f,Other footwear,1,No,1
d045785bdfa4c2195b09f01abaeecf22,,2,No,45
771d2a28e384f78d6e8cdd88d14db180,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,4
8232dbeff6a16c049b3c4fddf02985a1,N/D,3,No,14
fcd63acb2b5b78e2dcbf4e8ec547a1a5,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
b9688d9b98f7c0fb0b724ced62a63565,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
6649e1c0eb9bbd0f24ae0dcfd92379d8," T-shirts, singlets and other vests",3,No,14
e17dbd40ca6b1e18416c28b9a5e9b88c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
846dd0c820b1a327bf6a2fd42ce7fba4,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
ebbfbc3b36930dff82b3782437f03dfc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
2f04a6621cf7b93bf5f14c2d1876ba82,,2,No,1
0f4a3dc32603d2bfda988c54f06800c9,Jackets and blazers,2,No,1
ec4c5e3bf584534a5c683453fe1b8270,Jackets and blazers,3,No,9
04e6a0969b24cf0c7743eb8a3cd9cdba," T-shirts, singlets and other vests",2,No,5
8362fff932091e1ecc790b614c870a3b,N/D,2,No,5
7678f945cecd262d43532edc823f68ac," T-shirts, singlets and other vests",2,No,5
9b2162e6f6fb0e13b6995ac94ae19bd6,"Other e.g. braces, suspenders, garters and similar articles",3,Yes,11
b330b8fe025a2e6f72589cfba53e6ab2,Articles of a kind normally carried in the pocket or in the handbag,2,No,2
ed03b045adb9d45d4a137ebbccb1ec8b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
77e73bd92cb13df333acc6b9230a89c6," T-shirts, singlets and other vests",3,No,14
2a8bc09531c1799cb1b0d2527b6ba49f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0051e78d4f1f2742615c3f5556f97ffc,,2,No,15
9c6f95bdec31cb2c69d63a0e405b2bd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
187f1a41c835d08d232d6633a11b8bb0,"T-shirts, singlets and other vests",2,Yes,12
05cebd707a21e429d7ca3a21b6673662,,2,Yes,12
eabc68684719b3c8958bf5340db3e497,,2,Yes,12
05fcfea777754c48f9d82f4ff5686e62,,2,Yes,20
e6160a23cc062cfd61a4668d0f2cf27d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
21cca67cd210b0c5c888079cd26bb41c,Footwear with outer soles of rubber or plastics,2,No,4
e4f4c8965164de3540991ee3e299e7ae,"Blouses, shirts and shirt-blouses",2,Yes,1
d58309d8711c5c20f2131e74c11f04f1,Items of leather clothing & accessories,2,No,5
e423b6281aedd7a6471a9b95f03e4e31,Footwear with outer soles of rubber or plastics,2,No,1
93d7f07693b55c82089dc790081bca89,Footwear with outer soles of rubber or plastics,2,Yes,1
e4681b705c7c8056d9fd439f4d0e267c,Jackets and blazers,2,Yes,5
c615412296294111d0757105566f779b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
a6e3abdaf9dc97c000c7a80c7490d830," T-shirts, singlets and other vests",3,No,14
53816c9673449448eb5c66eecceca546,Other footwear,3,No,9
edb8a99a133aa01d2b0e64f8d843e6e9,Belts,8,Yes,1
7ff8aded5873151f9dcff910bff9e664,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
faf8c22e122ba09ff171b5c6af0f9630,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,4
ccbc8514a68f5952d21582535bcdb5df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,104
a0e877132abea656c9ce49f6407372e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,104
6e049f05e361638f193ab70e5e97b361,"Trousers, overalls, shorts",3,No,4
04d36b2f81cefd4083f3773d9927e21b,"Pantyhose, tights",3,No,4
5b35beb925089e7bdb18eecce48e0c8d,"Trousers, overalls, shorts",3,No,4
a31aefc76965a80202a75e48e75f34bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c27e6b4a0655407d90b001ef338e0120,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
d0fed52af24624d2557e4a72a3b81ae1,Other footwear,2,Yes,46
72483d7ab3491e755dd57db868c0d43b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1ad2ad2c619b8c633ccf0717439e4e8c,Footwear with outer soles of rubber or plastics,2,Yes,1
3b08473c77375b166b9497c5feb2ef8a,"Blouses, shirts and shirt-blouses",2,Yes,44
d79f77068a99427489e6773543bd95d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
dc4cebfe10bbd16b62f1251f8ea88c4f," T-shirts, singlets and other vests",2,Yes,5
0086895d31107e268791b4347daa914e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0b49c7ae7378ca6372b10a57a6d4a1b8," T-shirts, singlets and other vests",2,No,5
4f7e0ba6436c7f057e18f36b43207b7a,API,API,API,API
8619eb37d206bc00915c991c1ed9a17c," T-shirts, singlets and other vests",2,No,5
d978d758dfefdc17b785edade9f4adb1,"Trousers, overalls, shorts",2,No,8
56744d771315037e1c56c9931dd6d8fe,N/D,4,No,7
7ccf786a59347e64b49051ebd65489ef,Other footwear,2,Yes,3
ccf589d47e205b89dfc72c372c252470,Footwear with outer soles of rubber or plastics,1,Yes,1
ce6a22e2a3702687efbe417afaebaa39,Footwear with outer soles of rubber or plastics,2,No,1
3d45f3f4862663a963d6e3d1c0bb25f8,Footwear with outer soles of rubber or plastics,2,No,4
c703dc0327959fe963300be598b6ab17,Jackets and blazers,2,No,1
02ab106154590aeb567bc27ea68b8c20,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a5b3fb34ed396345705261fa08c84a41,Jackets and blazers,2,Yes,60
d06813ca8ebac62096da18860e3c58a5,N/D,9,Yes,14
c56dd86c201ab2d4342de108649e5532,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7b24558a21ea685fc3a67a2885412166,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
