id,ddpsubcategory,shiptypeid,hasitemsonbag,country
762f942f9ebc76e485a774e4bea7f4de,Footwear with outer soles of rubber or plastics,3,Yes,11
e1167934199d77373e07e33eed0622dd," T-shirts, singlets and other vests",3,Yes,11
1ee634c4211a128142ecef927787f0af,Other footwear,2,No,1
a98ae7bf0adf36d9125faec0c2ba6ef9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e7aa803cb22f5aea99caa8c91fcf94e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
97bed14a683cfd0065fd1a5613a1a205,WEBSITE,WEBSITE,WEBSITE,WEBSITE
502bde293ec97ed8b6113eed820d2f62,,3,No,27
a383d5fdaea275d6a06a1958beaf4db4,Footwear with outer soles of rubber or plastics,2,Yes,1
11abde837991309607201a19a9aa17db,Footwear with outer soles of rubber or plastics,3,No,4
d2fb7247a8585505ca84d40afe37eea6,Belts,2,Yes,30
004bd77f07742ad928539b001cae96da,"Trousers, overalls, shorts",2,Yes,30
b6770af9bf892b0d4dbbc1aa5a3201a4,,2,No,41
faf73b21f308431fb3cf1c58d228eca2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
cb82282534f79f13c66d289839bbf022,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,14
b06e70e3e05ed28dc028593664e416e2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
8c41eebf5a1f5867cbe38cf59b37c1bf,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,50
a7a89f98fdd903aadac6707dcda43a9d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
91be0e18777ce6c751271fcc00d93d87,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9c10d235bc6941125446942ec2c0d999,Footwear with outer soles of rubber or plastics,3,No,25
925cdef65f6a1d131fd8ca6c867c5c0a,,2,No,4
1424a2874fbe1b99f48b836ca8952541,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
84648eaca6a7fc8394fbdb9cf07fd236,"Blouses, shirts and shirt-blouses",15,No,123
a88525dde7ce809d7678fa53a4720012,Dresses,2,No,123
23c84f1d392d1453b7a1e380bd6acd0a,N/D,4,No,7
1af1a2e1c891b3cb9fad0a57d927a492,Other footwear with outer soles of leather,2,Yes,4
c6b674f5588228036011778df458d756,Other footwear with outer soles of leather,2,Yes,4
87ae9f68b3b1afa507a7bf4fd7e3144e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
ec69afac0d09f2914d811fa665d06e54,"Blouses, shirts and shirt-blouses",1,Yes,1
4d951e4a84953a9cbd85cfcbede14509,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
d855ef37fb3c07f657a489eab125fc3e,Other footwear,2,No,5
2da37507d2177cbb5af17795db30fd1e,Other footwear,2,No,1
48d09449297662146572c38c68b7eb5e,,2,No,12
f70576b9278d9a5c4814046749627269," T-shirts, singlets and other vests",2,No,12
2415eab31fdbbdb7ad80f314d33ba11d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
1b285431b6d97f0b3d25c629171a4448,Footwear with outer soles of rubber or plastics,2,No,5
0d57b29242747d9e02cfceab91989fa3,Footwear with outer soles of rubber or plastics,2,No,3
6100b117ea6245ad3383b299ad5f7ee1,"Trousers, overalls, shorts",2,No,4
4ede9640e357f086a55ab84467f2bfe2," T-shirts, singlets and other vests",2,No,4
6924d618d27cad63a1b3fca578c13e49,,2,No,4
e71dca519a9758e28dac9f1804b297cd,Footwear with outer soles of rubber or plastics,2,No,5
f6370bef326f11083c0fc214d6d01d12,Footwear with outer soles of rubber or plastics,2,No,5
ada2552da65206d7f880ef928a65753e," T-shirts, singlets and other vests",2,No,9
356f7eed0a78a9c4802b42bed40c84d6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b03d7539ef22e36257681e5eb46105a7,Footwear with outer soles of rubber or plastics,2,No,9
931a7d1da6b1438a8090805076e115aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
365431cf4fa4742eadd2972c804752d9,Other footwear,2,No,9
19307038d9038d64a406840acdd54e23,,2,No,3
f6556dfe948f58c57650fc8c13294030,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
8da841c8feca719f04ae6ec316aaf361,WEBSITE,WEBSITE,WEBSITE,WEBSITE
54b352116069f22a7b46fb2e2917732a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
cdaf0f49f125851ae975f4e3a063db52,Footwear with outer soles of rubber or plastics,2,No,1
a21679f89da6d712ed6581b3cc5fc64d,"Blouses, shirts and shirt-blouses",2,Yes,1
d2450555f921f45a0c0bf6f41bd95a3d,N/D,2,No,1
a41c3b5da4b5a60a165094e92c46da60,Other footwear,2,Yes,7
d3416acbe6cd441c5fea6bf3a9816cd9," T-shirts, singlets and other vests",2,No,14
23a2e2fa1ae30cb90d42a7d53d1bf790," T-shirts, singlets and other vests",3,,34
116e195af1954fe5253cf0a55f07ef48,Other footwear with outer soles of leather,2,Yes,12
2bbcd483def1792b7142c6c2351435e8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
1192007d993f13fc9de7ce32bd9bab16,Shirts,2,Yes,1
a24904e5d3ed28eae9225fd787f64a71,N/D,2,Yes,1
5b80dedf31c1b00d98e7f24c45cd3c1c,Other footwear,2,Yes,1
fd7b8a148f3a229310f4170e8f4fa383,Footwear with outer soles of rubber or plastics,2,Yes,3
74a9013d7b74ca4a87c9f6ae51956d66,Articles of a kind normally carried in the pocket or in the handbag,2,No,39
88e71a1993534c0fa5327a63fdeb75bd,N/D,4,Yes,7
0bf9e0fc13ee97df2b68eeb8ae8a2b39,N/D,4,Yes,7
095f4e5a1c4c070cf8f07b428d385be1,N/D,4,Yes,7
af5c4b7bf58c31737588e1fd4adcec9a,N/D,4,Yes,7
1961aadca386eb5de3a75111cdffcbed,N/D,4,Yes,7
ae9950b87ffc3b372739ad468bb2a676,Skirts,2,No,39
2555b8e9861b4b0e141181b725fb1b3b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
6edf4b8ea5fb8603fcf25f2438205094,Nightdresses and Pyjamas,2,No,9
b4c740208036d64c467b9cb682edb0c5,"Trousers, overalls, shorts",9,No,9
b9648e4dc6a5ad47bea0c9023e810dfd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
b5839f3b37f86762f4e300e32db051ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b716043fd8fff8812df0a90a592958c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c8819aac10c0706b7466f78bd9854da0,Articles of apparel and clothing accessories,3,No,9
968402fb81659baface13dfca7f11890,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,7
c7550aa992da57915ff925bf923825fa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
938a56471d1a3fb0f01f1b04ad30f398,N/D,4,Yes,7
141bd48b3fcfa157981a2155709ad6a7,Items of leather clothing & accessories,2,No,1
a570ce8ae1bfa0a0956b71327be50ce3,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
6bea12680b6672c5427a4413d7fbbed0,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,36
ccd9cd148bbec8a9c3bfea662aef81ce,Jackets and blazers,2,Yes,5
073f5b456a1406f710aaf3cbcb0016b6,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
f1461909ac11780acf665caf329c10b9,Dresses,2,No,9
09b8c249733de5c23897177cc1a25e51," T-shirts, singlets and other vests",2,Yes,1
