id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ddf4a515fa3574e1022a2970870f454,Other footwear with outer soles of leather,2,Yes,19
216a29d81ff1c34ea56d3266b60bc556,Jackets and blazers,3,No,11
ac051ea3545268e20bbe653ef6873c26,Footwear with outer soles of rubber or plastics,2,Yes,5
b04f372804697460507e538adb0c1d16,Footwear with outer soles of rubber or plastics,3,No,24
4aa0a7c6bf981a77289fb5eb5a1eace4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
1020f9966ab5209a13aadebd5453161d,Articles of a kind normally carried in the pocket or in the handbag,3,No,24
dd40d67d28d06d4dedf94408f78ab1ac,"Blouses, shirts and shirt-blouses",2,Yes,16
394e9ad6d194080343afb4e6f8dec6b0," T-shirts, singlets and other vests",2,No,1
bbb9757f9a861b9aaeb3a87f3671656a," T-shirts, singlets and other vests",2,No,1
0c6a57de557006815d0a30ff8f4cf46e," T-shirts, singlets and other vests",2,No,1
f1c43f8cc220be05ab9835e868221e03," T-shirts, singlets and other vests",2,No,1
7416314a31e1460135b1cb0dbd89f981,N/D,4,No,7
2afabf9f251f7dcad4fb7c5bf3fd3de0,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
f0801eb00b3523b6bca82e0ef1169183,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d6d2749b44528badf12806cc1fd27ddf," T-shirts, singlets and other vests",3,Yes,4
4e46835e8e4df1a1d6b7ba65cf174acc,Skirts,2,No,7
138fd11b38a04a1bc5103d55c99d740a,Skirts,3,Yes,4
1a3d3d635840bc3ea7767280fac4e6ea,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
c17a3427d7b01106819d9f843490acbe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a442e9646a0486b50a73668dde7d82fc,Nightshirts and pyjamas,2,No,5
8edf3770ff77e45cce729cb1786d91f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
53057b06041ee81271df9194182e72aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7033b1bc9154b171d23c5ee400a734a4,,2,Yes,19
3a76f8aff95607aaae3de544e8616856,Other footwear,2,No,7
7327e312f908adea412089820b187efc,Footwear with outer soles of rubber or plastics,2,No,4
f28d13a7515617e3220cd5cbf64e89a8," T-shirts, singlets and other vests",2,Yes,12
88df77b485a0205af208bea429ffab36,Other footwear,2,Yes,12
33dbad9692d31e7cc4a26e07f137d43b,N/D,2,No,19
a3a62631605d85dd9b54ac9b87e40204,Footwear with outer soles of rubber or plastics,1,Yes,1
fa3db9290c2b02746cf564ee28a1cf34,Other footwear,2,Yes,1
d8394f1c3f0375fa3aa07dee6485d0f4,,2,Yes,1
134aab43118df5f6d90d402b36d3a90d,"Trousers, overalls, shorts",2,Yes,1
24629ab60d1e1da3ea384519a59d7849,Dresses,2,No,49
024986920fb56844792f35a4dfa1d22b,"Blouses, shirts and shirt-blouses",2,Yes,4
19d7d2a6035324cc5172f50517efc71d,,2,Yes,4
8fe7c01d6a5f1cb27c4dbc77bdc3b7af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
70f177738e243d6521042f5e47915251,API,API,API,API
d1f6225c26d1df10e2fcc6eb3929d77e,Footwear with outer soles of rubber or plastics,2,No,2
ab7a4c6d439207cc0bd5459a8d0133fc,Other,2,No,9
a4c25c4ab74fba73e88dbef80cb497ce," T-shirts, singlets and other vests",3,No,9
34217ad24af6c2148660c3dff90a6a35,Other footwear,2,No,12
0f060bda78429037178f65a14a7e8230,,2,No,12
27406920e72ab34f56186deca200dbeb,Other footwear with outer soles of leather,2,No,12
7fdd7c2b782c53a65613ba5b646f5650,,2,No,12
4ffb026b2338935e5249ce67fab73a39,Shirts,2,No,5
4956969e5de8f11b3a17e70ccaae3b3a,,2,No,5
cf3b0df4936a1d6734f556b5208a08f7,"Trousers, overalls, shorts",13,Yes,12
5383b7f81b9c1da757716d0b1e03270d,"Trousers, overalls, shorts",2,Yes,14
31567eadc2b10fcaf3d6265bf141641e,N/D,2,No,1
b3aa53cae88bda69381345de66ed9fa7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ef88c5465880383baa2f99e7838d379b,,2,Yes,1
a8fbb9a3a9c39f2c9d67edd2dbbc1a9d,N/D,2,Yes,1
30f78bcc98e7a77fe12e48dd591656c1,"Trousers, overalls, shorts",2,No,19
4c508f903498fe09d2fb0d737259c1c3,Items of leather clothing & accessories,2,No,19
64dcda8bdf7479a2ed665e48eaaa7749,Dresses,2,No,19
bd9709b2aa243d004a407469795aaed9,"Blouses, shirts and shirt-blouses",2,No,19
b0b2b0f15d6a87db4cd4ccc496034cdb,Other footwear with outer soles of leather,2,No,14
3c6bb5e47623ee616e07ab035b731ca4,,2,Yes,17
bc1a7c71b2cf6dcfe5058cdf5de774fe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
c5511aeef8aaf1ea0221e746452a4e98,Other footwear with outer soles of leather,2,Yes,1
984ceb40d1a3bdad70cbdcd51ae6cfe0,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
322f78c31960c3c0d778f6bb6ac1d4dc,Dresses,3,No,14
5c6c1069a34d42a3bf90d1bfa2bf56da,Swimwear,2,No,12
11ddcc0d3c60559c2d7cc932bef50d47," T-shirts, singlets and other vests",2,No,12
f4683f2d3f833983791f00df14e8517f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
172fbb7d7e8368aa017f8895c9a2b21a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
44434c73ef65bdaa11d0a82b2943a58b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
533f65d5d2ce8acba09ff4b81f7019dd,Footwear with outer soles of rubber or plastics,2,No,1
