id,ddpsubcategory,shiptypeid,hasitemsonbag,country
aaba614dc246776411d5c6c1227ad0a7,,2,No,1
f0cf79f9b81720b964207ac2fde19be8,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",4,No,7
16d40a3be745187190a9683cc8a9e1c0,Underpants and briefs,2,No,7
eb035214c9feb365b3751ca518cf752c,Items of leather clothing & accessories,4,No,7
219bca0424068065f16847266063c855," T-shirts, singlets and other vests",4,No,7
00efe3d30e8d51ae61fa5d5c96478a95,"Trousers, overalls, shorts",3,No,9
ebc1d25aa67e67b69022d72951d7ae8a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7945ab49f6845e9dec8c9d8240a182df,"Trousers, overalls, shorts",2,Yes,20
b14ab177881b4c06b81317c5f2034ede,"Trousers, overalls, shorts",2,Yes,20
09564e1459907631784d209135646bf5,N/D,3,Yes,9
0e2f500805985d5fc39fe76a9d08a705,N/D,4,No,7
d291ad2a5e01e7ffd844632afa3defda,,2,Yes,1
a6cdf7d7accdc2a5afc50c9ce763cbf2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
6b204fa5c2d5feb7b4cffeb19cdc1063,,3,No,4
1f548546519442c101bfe2785b7e357c,Footwear with outer soles of leather or composition leather,2,No,1
2bbe349a9f5358d28cbef72e12a3f09c,,3,No,50
b57794e125013a078f1b0c7fa758420e," T-shirts, singlets and other vests",2,No,4
5a4ccc9167b3ce8866d8631cd3d62d75,"Trousers, overalls, shorts",2,Yes,1
e3408b14ade248d885082d48e13af8c9,Footwear with outer soles of rubber or plastics,2,No,1
a680a36976b8615e9a86a16426fba8ee,,2,Yes,58
83896f95c131132bc39779d124b5cbcd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,50
e39c7820c3f76ef8ad4854ee4e2342c6,"Trousers, overalls, shorts",2,No,12
49d88d063afbe92c7f028d0c1f7e08eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8efa7d8b50a797e8a598d9b5e2805001,Footwear with outer soles of leather or composition leather,2,Yes,58
b952172111c8ee9611f15f35632f4c6a,"Trousers, overalls, shorts",2,No,10
d1330743336a7b439384b3637c95e4f3,"Trousers, overalls, shorts",2,Yes,1
a64273fcc1892bad75fb48cc8834f2b1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
8661d5d36e6ade1beb145e7154f96310,Footwear with outer soles of rubber or plastics,3,Yes,11
b4909ca978cd9811fe5dc3d84297cc44,Skirts,2,No,1
f8758b0bd918708613c2c550c67327ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7eef725b7ee1033704c97780bdd66005,N/D,4,No,7
970a2f07c296128cca486afb90968136,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e25ca237a194723ab3c86e793660ef21,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
249743ebcc1fb015f416424135b5e48d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
b07d9c21e2dad4b3527b97c54ccc4603,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
f5e9e329e1bc1ae7c49d22cef556e797,Footwear with outer soles of rubber or plastics,2,Yes,20
cd1c758ef1fa8b3fa90d46efc6e4c66d,Footwear with outer soles of rubber or plastics,2,Yes,20
52f1872a9c47b688089e8816ba9b1d9d,N/D,2,Yes,1
b0e7534770a01a688aff0634fe3dd8cb,"Trousers, overalls, shorts",3,No,63
de62b3d4ab5cf29fa7c47d6917d433f0,Jackets and blazers,2,No,4
c58717d58c6bed3a03c508ff5d14b560,API,API,API,API
f2fa7f76d5a1cd7a8fd9f41857a2eea8,,2,No,4
cf584308159f57263266dabb14d6bc5f,"Blouses, shirts and shirt-blouses",4,No,7
9e7dc95c541eb2d8bf26affe1089821f,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
f6aed15f2be438a3eb192c8ae3a1436c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
a75361ce50e67179d38f7082d687b571,Articles of apparel and clothing accessories,2,No,14
700bae080c7222dde6f7dc9d88480c25,Articles of apparel and clothing accessories,3,No,14
c5adc9d79ed1c94b61694807c491f877,Articles of apparel and clothing accessories,2,No,14
59453fa0bebefbd119f74f689486c243,N/D,2,Yes,19
aa6a3c8aa592b5d8bdded3b1f8206538," T-shirts, singlets and other vests",2,No,1
a79bf4899fdd57412a17965dd15003f5,N/D,4,No,7
15637ed71e3e1c7523d8f4f2160a71d6,"Trousers, overalls, shorts",2,Yes,5
4f126adf14d1929bd1055dfc699c27b9,Jackets and blazers,2,No,1
faff332e4023f4c32333da54b8d692e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
22c0b2a19a05fff19e92fab5a0b7728b," T-shirts, singlets and other vests",3,No,36
34ac3eda8fbbf7841f5a8ece95fe1e26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ef8482951598f03cbeaf972b8e05ffdd,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,75
f03efc46acef307d9f7d48d8005707c2,Other footwear,2,No,39
fc77eeae6b54251137390500c50c9172,"Trousers, overalls, shorts",2,No,39
f3ff512452bab41fce871de6cfbb2911,"Trousers, overalls, shorts",2,No,39
678ef2366ccbd2b30add8cc799fe8a4e,"Trousers, overalls, shorts",2,No,39
63f797dcf729a5c7da1890bf071f104f,Footwear with outer soles of rubber or plastics,2,No,1
5d62b2a1b238ccd332ca30b6714023d1,Footwear with outer soles of rubber or plastics,2,No,1
599eb7f487aef6c8cd90c4842503621a,Other footwear,2,No,7
29bf229e40eb1c7eb16fa73f544b5afb,,3,No,4
1852e1d1aba3354f8ceef1b48261bf5e,,2,Yes,1
0d55e009fa8e9e8ec97aa091dfaa28e0,N/D,2,Yes,1
b14e228e56dcd28c35dd0b41a5891c04,"Pantyhose, tights",2,Yes,1
8b1364fb14bc6ba5b3cf81ea852dbd4f,Footwear with outer soles of rubber or plastics,3,Yes,11
84e06f3c71f657723173b3ddfe08fd8c,"Blouses, shirts and shirt-blouses",3,No,36
5da9cf9625826af0d8fd2452c33ad396,Other footwear,2,Yes,46
635cb974e2ba0b52b93189b7f35acd43,"Trousers, overalls, shorts",2,Yes,5
f220cfabf79009211ae4493c75c742a9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
08074214c54eef36afbc6949f0dfe04e,Footwear with outer soles of rubber or plastics,2,Yes,49
