id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a060f15f0abff4ced89a8194c59f93e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
df949d83b4b3812b8f7c1a4fa45b82fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
42aa31ec7079deda51afe388bd77cc26,Other footwear with outer soles of leather,2,No,3
707b78574b7317248f4dff9bb7179c75,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
c568390c8c8d856e0a903b93be2f4d19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
7773503d15efb3eda691ff6807b6e345,Other footwear,2,No,1
74735ef59f280e1bf0bff7cded26daea," T-shirts, singlets and other vests",2,Yes,45
3f195adc6a43f6238b354dbb3bddfa8c,N/D,2,No,7
db25632d173c268546064eaa8413e297,Footwear with outer soles of rubber or plastics,2,Yes,1
ce255c80d3702d1a7338d0773442ac96,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
ce492d550ed7569067a72aef48f80b79,,2,Yes,25
dddc83ee2c5b0f3f3033c1ea2ebd5b8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
f915c18caeade9ed5919ac1f2543a92b,,2,No,2
7c653b79fab5e50265689fd2031a75e7,,2,No,2
593e5385a4c3683dc6f145964fe96265,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
ca92810f9da245816f528f3f21999026,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
9610829cc2c4e80c49eaaf750ac9d3ec,Dresses,2,Yes,16
e81ddfa049fcedb1982ded4ce929fb04,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f4d2aeb9bfb5150dd3b8ec526f492cf,Swimwear,4,No,7
79fff53488c70f57f54e94447179a203,Swimwear,2,No,7
a5eccab2d34db91926182b8bf8810c28,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5c1c03dbe12038578ce7eea0a07f4f1e,N/D,3,Yes,4
92c4b76766678b7112b0e805857cbb88,Other footwear with outer soles of leather,2,Yes,3
cee884fd082e4d26c5f22b7a0dbd643a,Of precious metal whether or not plated or clad with precious metal,2,Yes,1
59eef35ad35a59ab79a20df71263b272,Other footwear with outer soles of leather,2,No,16
d8404b6bf041c733bab2dafc1f169742,,3,No,9
090b7b645197842dafc465cf4e60343a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
fc81d5b6e9b795a5ff9f5fbcd2d3bd7c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1e901ace1f01feedd8a39cabac04dafc,Footwear with outer soles of rubber or plastics,2,No,9
ba86186b41de8b618f401dc330305843,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff2350ab423f71fbd6583fdc01eea728,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
e429f1d7ad28baa6b1ad8832a044cb7e," T-shirts, singlets and other vests",2,No,4
571086d34d0ccea43787308e80b8e6bf,N/D,2,No,4
a58255f7c1236d73f97fa6c22ed72dad,Other types of undergarments,6,Yes,1
9377a76e4de80400114d3347604c5ded,Footwear with outer soles of rubber or plastics,2,Yes,12
09aa86bafeba3074d5f8b0e9680c316a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
8a72fb3b0d8db1721302fa80707651b6,Brassi?res,2,No,12
f6382a247cf4f656292cc47c33192c87,Belts,2,No,12
0c80216a3688f974b1b3d74dea143470,Other footwear with outer soles of leather,2,Yes,14
9af08b3cf1477584d587b0b0ffd1008c,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,14
f67d1f75de8d3c355e3e4b36e1f82537,Footwear with outer soles of rubber or plastics,2,No,4
2ced7fcd2b8d4ab1a0f48b21d79e6463,N/D,4,No,7
1540c0d108cbfa9a5697a5be4d548b8f,Articles of apparel and clothing accessories,2,Yes,1
02df1ea15c85b1963350a45cb08b3791,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
73155d7f863ede986f5733f6ce959815,Other footwear,2,Yes,3
822908ee73dfb2aef927282ab1f2bbf3,,2,Yes,4
3e3ed8f972b1aea7d2e4f7312bb46126,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
ee65429b6c380c795262d7e8cee5ad6d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
2aad3a1293204cc5306088caf0161d15,Belts,2,No,12
0983bb7ee1e1bccc6ec5a70291a457db,Footwear with outer soles of rubber or plastics,2,No,1
7518255fe674697fa43a91f94dc45543,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,2
cbe6350829560c7b2061fcda814113a9," T-shirts, singlets and other vests",2,Yes,7
4be43edd06c7ae0879648e3b42049fbb,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
10f14a25f31e0fd72a63eb3389708c32," T-shirts, singlets and other vests",2,No,15
e5313e2ea3c7200e2764a316da88d25b,"Headbands, ponytail holders and similar articles",2,No,15
601f3a6f562f09a009bd69a41a04bda3," T-shirts, singlets and other vests",2,No,15
88434e2c7f90ba41dc0d00ad1d1ea1a1,,2,Yes,1
4b9b1d5767b356674628de413e0e89c6,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
8a04df004129f80e612900b5284eda4d,Footwear with outer soles of rubber or plastics,2,Yes,14
ca3efcf78b933c821e1bd9543326ee8d,Footwear with outer soles of rubber or plastics,2,Yes,1
a32d3d0c06b8f8814ec636e0e3cbede8,"Blouses, shirts and shirt-blouses",4,No,7
d86ca3f5ef5b7f2298ce54d0d9ae4e4e,"Blouses, shirts and shirt-blouses",4,No,7
6fb51af069872e2bd7f387d65701aa63,Footwear with outer soles of rubber or plastics,2,No,1
13fabcf01bc3b0a825f6326603429d01,,2,No,12
6e3413f3a3222882d0c14aec2c23acaa,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
2046855670ae698acfb46b1b46282380,Footwear with outer soles of rubber or plastics,2,Yes,1
d6c369d5526c93011317ef11cdc34ffa,,1,Yes,1
d3ef2a028575b7bc76d9f236b8cc0654,Footwear with outer soles of rubber or plastics,2,Yes,1
1ae7b6232add77da6eb6fea5e8fa8621," T-shirts, singlets and other vests",2,Yes,1
6535db331af80e44bd95190391177e93," T-shirts, singlets and other vests",2,Yes,1
fc678d47f75d95f6ebdb6dadb6c17a28,Jackets and blazers,2,No,4
c4eb7a29ad3ce213b7c82d90cc10c162," T-shirts, singlets and other vests",2,No,16
44ce0cc8fc895c1243dda1ac53916818," T-shirts, singlets and other vests",2,No,16
adcbf21a73bbcb594d344f17b85ce96f,Jackets and blazers,2,No,3
d6d86a1c7cdd1a4d2a1611b350230377,Jackets and blazers,2,No,3
6aaf7be8007dfe01d5b6124b73ae9195,,2,Yes,1
508648865001185b6a704e553c44b0d7,Brassi?res,2,Yes,1
b2912010efe7a6658b0ab58da33ae422,Other footwear,2,No,17
885365d9c7462cd577f3931e3347ff17,Footwear with outer soles of rubber or plastics,2,Yes,3
c0b4314adf70546f7f8041c2a3aa1c22,,2,Yes,3
