id,ddpsubcategory,shiptypeid,hasitemsonbag,country
01cac7fc81c0f3628ad91a1694708e96,"Trousers, overalls, shorts",2,Yes,3
bf4f76c43cd6fd4af5260d3bc28ec6aa,Shirts,2,Yes,3
5e4c0ce8a1b0b2448abd7098086a6df7,Footwear with outer soles of leather or composition leather,2,No,64
d853f72c313e196d00f35bf064f601a8,Articles of apparel and clothing accessories,2,No,4
eedb6e02a154a053a89dbad521edf703,Brassi?res,3,No,4
4f1f4e38676b6955d514b19153f97bc6,,2,No,5
efb98fba7cc04324c9a54d100731e5e2,Footwear with outer soles of rubber or plastics,2,No,5
01a91ad5c99f94c23d70496aae5c99bd,Footwear with outer soles of rubber or plastics,3,No,14
4e376db75206cf1f9fdee5091148dd29,Other footwear,1,No,1
ba1f7e5e8049c260cb02f94859ea31aa,Footwear with outer soles of rubber or plastics,2,No,4
9f296f908150301d5eea812ca5cb2987,"Trousers, overalls, shorts",2,Yes,28
3d774ca8a65584d6ca75cb476af9e4fd,"Ties, bow ties and cravats",3,No,9
c4af12f01809aaac804e6e27b973d930,"Trousers, overalls, shorts",2,No,61
bcede47f49a0bf2d0e3ec00c440332b6,"Trousers, overalls, shorts",3,No,50
a314154370798955a964d9088de9e565,"Trousers, overalls, shorts",3,No,50
ca6222af350336626c66a14d93f58dc3,Dresses,2,Yes,5
87891b8f60cc2b6355938628ac4485b3,Dresses,2,Yes,5
5b854ab8c8e12f342c5411a1ae02fc11,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
c8d8c3b83a01d756b1c89d4bf72cecd9,"Blouses, shirts and shirt-blouses",2,Yes,1
60c17ddb08d155f9ca30024ea1f3ae52,Footwear with outer soles of leather or composition leather,2,Yes,1
b88e22ba6d7d2950d8661c050c24ed12,,2,Yes,1
c13cad5ce7ebf1532277cfabfc86d218,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5f0dab8c844ff9dcfdb88af8320693f2,"Trousers, overalls, shorts",2,Yes,1
2c6a2ccfefef9cfd9e61e74e8b23aa27,Other footwear with outer soles of leather,1,Yes,1
783ac00cf65ec26d3186b4420fb07542,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
e563a6f1c281397fecc5f449e08480a3," T-shirts, singlets and other vests",2,Yes,19
a282fcdb9ba415fb2f5b057cb45731d8,,2,Yes,19
c2efc81d8239b0d8195b837a48283a6b,"Trousers, overalls, shorts",2,Yes,19
7f2b7cfed0d95f3d6584c9a271900b3b,"Trousers, overalls, shorts",2,Yes,19
13e8c0128690890cfa328e6c91cc69ea,"Trousers, overalls, shorts",2,Yes,19
d7b6225085be1dfbe9ed8bae1b3c44e5,"Trousers, overalls, shorts",2,Yes,19
fb859d65374e1fa4e35a1e35d64ecbb2,"Trousers, overalls, shorts",2,Yes,19
7fb9c7c7d390a3cde9f9b4ba80870b48,,2,Yes,19
3c0d6b4d6810e9fbeb4a6928ef6f3a56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
85114a967c14c1c46ca3f330040bfcb2,"Blouses, shirts and shirt-blouses",2,Yes,19
fb4864068b85d49870f9993619cf804d,"Trousers, overalls, shorts",2,Yes,19
9d0b91810e6bcdbe97dadfa62320530e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
955a7b78679e6d339de52a6c2bd0f3b1,Items of leather clothing & accessories,2,Yes,19
aa72b3814927b100be9fb09870a17aa9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
8d9b57420029cee806f5fecc53fbfe8e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7a20584b7cddd5f0cd8c94525189c2b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
899d9049863e1843af7aef03dd2d5a45,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,31
606e0a71633594d80d21b0323eaca940,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,31
b1104f152348508c5f11efd4ca63a52a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,31
353d65156a10b30c8fabc5dc8d60d434,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,31
a996006696265f507ad02300d5594fc4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
62f30ab39b2018bfcf056c15afc87669," T-shirts, singlets and other vests",2,No,19
ef2ed43e201b75ebc7f71aa3978c4506,,2,No,19
deeb057f2bfa1e5e5a957cc6b3051268," T-shirts, singlets and other vests",2,No,19
b7dc5b12329b0711e729a6df079a5192,"Trousers, overalls, shorts",2,No,19
02cc4ba7b24380a5dd2463821652041b,N/D,2,No,16
1083eae243cb295b806c0e8f66130e90,Other footwear,2,Yes,1
a11f87b593d2a92d6510721ae3548b3d,"Trousers, overalls, shorts",2,No,1
c71cf5e2bb596d36c8ac16809101c9c8,Other footwear with outer soles of leather,2,No,3
8f0cff0a8069b7467c88fd2b50706f73,Other footwear with outer soles of leather,2,No,3
fbd4347ae4d3f8b7f1316155f2f0b095,Footwear with outer soles of rubber or plastics,2,Yes,3
b177e79edcefbc57e3680d92c561e741,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
aef89e8346b40e4de45a92138ab64b2e,"Trousers, overalls, shorts",2,No,16
ad49da15dd5f3e352e08fe7fc938bdce,"Trousers, overalls, shorts",2,No,16
abb3365a8b5a8ed98497110974d21089,,2,No,16
85788ee35570bcefcd36909f2ff6f362,,2,No,16
c70f1b18895d48a21220d15ed05c9826,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
223e2c73a69aa8516dc7866fb41453cc,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
7128bff23a133cbc354ff8e9fb308ae2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
23c3606b51114ccede09e50703b1756e,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
169c14ab167c2d14c3257f6e75588c52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
35ffb1da8d98ae470cd01301a821bd5a,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,19
969284ed1f3b965d58dc51933b785849,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
ef58c111a40a27d889f947143f10ff1d,N/D,3,No,24
