id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2058cfcec0927be1ba297395deb1748b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
e5d16c05900129b9936ca7f2963e663b,N/D,3,No,55
839f5a3258a4a1731ae8acd73f3ef17e,Footwear with outer soles of rubber or plastics,2,Yes,39
9b1040a125ba50111034ea8fe16d45e0,Footwear with outer soles of rubber or plastics,2,Yes,39
525ab3b9dfdcc596b8d0d6d7170f339a,Footwear with outer soles of rubber or plastics,2,Yes,39
d08a31627ded0c598fcc8eedbc0c20eb,"Trousers, overalls, shorts",2,Yes,39
4ce8d7c0d4c8737c61f217bd40afcf6d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
a121d4e9155ea32b3632e4de7d24cc72,Footwear with outer soles of rubber or plastics,2,Yes,12
044b62be51b057ad2a190f367a6fffbe,Footwear with outer soles of rubber or plastics,2,Yes,12
7df332a46091c5adac8768486f9b5fff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
66fd0e699af92120ae29404cbfef4be6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,25
d5b50babbbe9ee49d3dd79e486b10f8f,,2,Yes,4
53c3ec4bc3e4f18d44b265f6606fd65b,N/D,2,Yes,5
288a4a3d6d1ca56d2812ce530a615d0e," T-shirts, singlets and other vests",2,Yes,5
a9b8662353941986f0f6dab921be3a7c,"Blouses, shirts and shirt-blouses",2,No,3
7f5c82596ca51ee1221be6e8650af81c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
7bae3e93d8118c9e173bd5bde6604d5e,Other footwear with outer soles of leather,2,Yes,5
040495460bbfd23861e1fa270de9d92b,Jackets and blazers,2,Yes,5
30775ab2a52c2666b4818169e8342132,Footwear with outer soles of rubber or plastics,2,No,3
28f0c8d8c8eead2ef215b0496c85e23b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
0abe06506528034ca772131a9ed9e21a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
69ad195e2c18d413801c4856b145c076,,3,No,9
888ec7b1324c056e11353d5f3da8a812,,2,Yes,19
b1fea2b99b4794cc21fb936c2920876e,Footwear with outer soles of rubber or plastics,3,No,14
7898702e6ce3c75e14280c8f2f58fd56,Other footwear,2,Yes,12
a29bdc553599b672dfde0f741cf55892,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
a84b3868c64638e5f0dd8a61ef09558a,,3,No,14
b486f0093e0c58ff849b25aaff54be10,,2,No,16
1d56d9d8f6300acfc819d72de876cc27," T-shirts, singlets and other vests",2,Yes,3
b51f9543566b635ac133f3e056f26809,Other footwear with outer soles of leather,2,Yes,3
73166006522ed7f51ed3e2ca66353b66,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
80b6441a5a3063cead56c79fcfc8d358,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
a479f12db7197fd69944e9c280584495,"Blouses, shirts and shirt-blouses",2,Yes,10
9ef63fbeafa5fe2bbbe4c4ff06a6ca2b,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,10
101632c647efaf6e96ff3e942da3abbe,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,10
8e033496feb071469384fc770d7b9574,Other footwear,2,Yes,10
1d1930162a7eda16afbe8bcc93951338,"Trousers, overalls, shorts",2,Yes,10
4ddd0c09d15d89521470488a9e59deca,,2,Yes,10
4ed8df7d18e8fdc7037925ee24bd7d8d,"Trousers, overalls, shorts",2,No,1
15cf57020a0d82515e586d9ce927aef3,"Trousers, overalls, shorts",2,No,1
af70b61fa33743f72a72826073162eb3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
86658e8bfa393970bffb95accad79dc6,Footwear with outer soles of rubber or plastics,2,No,5
81c94d3111ad955815b71e7bfe472bdf,Footwear with outer soles of rubber or plastics,2,No,5
36f4dd3537d381f7d10660c0a8dcf938,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8f747546b4485e874d9348d97d554287,Other footwear,2,No,5
3f4d07e8ac074c73fcc6ac16d3232a5a,API,API,API,API
c42db612ab58648a957cc949f0c62343,Other footwear with outer soles of leather,2,Yes,17
21ba9335316c9d8e54f2395b38636778,"Blouses, shirts and shirt-blouses",3,Yes,20
24c2ab0f13dab9238b7e74e5e018ffc9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
19abd8b1f6e9e5417edeb8f3e2ce451f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0acb13b9f229cf611119adfa3cc4b412,"Trousers, overalls, shorts",2,No,14
3199caa51c842c6b3f3f50ddd87bdcea,Dresses,2,No,14
ddc3b7f742ba16762753585a84674b68,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c2e6f559b43df4f022c3febaf0dcf41e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e206ae1807d06b136ae4346bad2909b0,Dresses,2,Yes,5
1b395844c87f8cda765ef1057c51f9d3,Footwear with outer soles of leather or composition leather,2,Yes,5
01158c46d941ae93abe775bdf1a9b2e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
e69cefc736c33b6825bcba8799605887,"Blouses, shirts and shirt-blouses",2,Yes,5
925c6bb1d327677dbcbbb872e7a01d2b,Footwear with outer soles of rubber or plastics,2,Yes,5
af7dbe3e9de0cf60fdab3e7f2848af69,Jackets and blazers,2,Yes,5
5348b4f5f5d513fdafcedeb18817821b,Footwear with outer soles of rubber or plastics,2,No,3
942303b28eb486b9e62af603157f82e8,Footwear with outer soles of rubber or plastics,2,No,3
89faa480d047585b45ee3ef35912b985,Sunglasses,2,Yes,11
ab566ed974cb810fcb3aa718a8ef6038,"Trousers, overalls, shorts",2,No,58
5ae691b3cc8221aa07a3db034e8ae5ff,Footwear with outer soles of rubber or plastics,2,No,58
136528ce3caaf42a0fd8cd38102b60da,N/D,2,No,58
921f61a69056d02169670ae8e0e26756,Footwear with outer soles of rubber or plastics,2,No,58
22ff1bdff81dbec1d5af57693a8f553f,Items of leather clothing & accessories,3,No,9
2bf58558b2629e16a656ab9df774df9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e924329e6bf163c33021ca91b3ff928d,"Blouses, shirts and shirt-blouses",3,Yes,4
fb1661bf8ea90bb9805fad0cbc9ca163,Footwear with outer soles of rubber or plastics,3,Yes,4
