id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a6a6411ed89189be7dd47f25d796d057,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
866eb5ae214779f748f924a2dbca90a4," T-shirts, singlets and other vests",2,No,7
39a855f0a4924af3217a217c8dc78ece,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
1c3164358aa530440287fbb6f31dac32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
77915a3a56f3cb35ddf7031b7d354bee,"Blouses, shirts and shirt-blouses",2,No,5
c1f57b87429fa30b76677faffb10a0b9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3debaf6bba421f4d1ab3e9c88497d363," T-shirts, singlets and other vests",2,Yes,12
4424ac66e5eb25800cdbb13be4949eff," T-shirts, singlets and other vests",2,Yes,12
d02042975562b3d15bf6061f8210ebfa,N/D,2,Yes,5
606c9af298c0829f3ba4caee3229d92c,API,API,API,API
e6740e98f3cc885b10369f5bfc67bb25,Footwear with outer soles of rubber or plastics,2,Yes,16
1a895014d31005ef06b7e1cceec31386,Other footwear,2,Yes,19
d7ead6b1d6f9c0fc8b78b524acb49773,Other footwear,2,Yes,19
09eee799d87ad392dd3aa430032d819d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
178460a4c6d6e8def94bd4eb52b128f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
91d78e7024a53864566c4ffdb423758f,,2,Yes,12
3b4f15f6d1e1f562c267187d40776dfd,Other footwear,2,Yes,12
bad75d27807acf15a6cd816d59dcfaee,,2,Yes,12
594cc1800bc168cf85b0c8c3c5ddbcb7,Other footwear with outer soles of leather,2,Yes,5
0fd7cc7bf4015372568b33ebc6346cb4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
e81ebbbbc917ed2d735806cc40d9c439,Skirts,3,No,9
b618efa0c2ba843c664d86368d3a1391,Nightdresses and Pyjamas,2,No,51
5c87c54cab600c1784ec427f242053fc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,51
308817d637e6d8378a0db375be4162c0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,51
67927305785266277e718a971c4551e0,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,51
cb190dc638140488a83a923604f608c8,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,67
952b40b8f0f844a695dd0df1e84eab74,N/D,2,Yes,67
cbeb259a70b1005327c5686fcc62e478,,2,Yes,67
171ea0330962aa2ddc6252b734a6dc22," T-shirts, singlets and other vests",2,Yes,67
5dc87b9c889a527aec3588d388604c3a,,2,Yes,67
5ae7f70abf821e6cf8b905924585fed4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4e7f9456061a95c27d9b3a67787f321a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1d92e78a2ec2dd429f500ee69cad2f08,Other footwear,2,Yes,19
086e82f2f03d167e6cf04984832e55a8,,2,Yes,16
004d0ce2342202f14005ee9f29627db1,Other footwear with outer soles of leather,2,Yes,16
0c0e2c8bb7cfafd5d994b684df5688fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
485a3c2bdec9282e81d308800c3d5c7b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
bf5033efb498ed44947d208eed843681,Footwear with outer soles of rubber or plastics,3,Yes,68
df0bf8661bf4586fa4397ba3f376161c,Footwear with outer soles of rubber or plastics,3,Yes,68
a81de97d55db439369ea1ee676e5aa01,Babies' Other garments and clothing accessories,2,Yes,68
cfd6eea72e2fba555f20687c7f9145ac,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,68
17d669a47d746d6c400a152fa91cee4a,Footwear with outer soles of rubber or plastics,3,Yes,68
b7ef6494d26e6b522d25f653a7ca4fbc,Footwear with outer soles of rubber or plastics,9,Yes,68
bd3d6372feeb7318b0d026b69270164f,N/D,2,Yes,68
623e1046482378b73917f71d388ee704,Footwear with outer soles of rubber or plastics,2,Yes,15
6d8a81f8b052b253b4a1d92f66187b65,Footwear with outer soles of rubber or plastics,2,No,19
60999a0e4bd199b5fea2471288adcb55,Footwear with outer soles of rubber or plastics,2,No,19
6ea6d79aa3b5c32a3d82cc4c51f70b52,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
97605ebb305128acfcc3abd9fc837cd4,Footwear with outer soles of rubber or plastics,2,No,17
dabc65b92d1e2f6f2a11c5be80348553,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3bcc33cb3efd2715c03f16b6d1054be8,Footwear with outer soles of rubber or plastics,2,No,3
d7edea7e856c7c8ce1f260ad654b7903,,3,Yes,60
2a3c68b83e014ed8f471e6947934b5da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3299cf4d7f7126c274bf282caa234edd,Other footwear with outer soles of leather,2,Yes,5
5a12fe63c03fdafbca06b2bc8993c901,"Trousers, overalls, shorts",2,Yes,5
5d9083f737e3cc8dfcfd7394394c896d,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
3482538a6ad85855f16e8fae3ea1c9ff,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
107c3d537cbc2ab01cf8dc90508ccd12,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
f2a5b6b0bfc027d28d5de01fe35d8260,,2,No,36
7d454e1abab154bf01257421dca9edb5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
398abd78e6f4fbbc8f8e90ef640cad10,Babies' Blanket Sleepers,2,Yes,3
8d833ff83069c71719682193cb082ab2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
992deddf0a463d45b0922bfb101533c2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,12
