id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9334f59ea78c7cb7b16dd49a703e17c5,N/D,2,Yes,41
b35ebb720907c18940e317b56a9dd979,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1334a91af052a95fa24c4be77b561109,"Trousers, overalls, shorts",2,Yes,41
37b7c7f70e395d8483f009fcd492b6e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
66fa31283dd713f273e12eb795ec2879,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,58
bd517037f2f263c0f81dd2723a33b384,Footwear with outer soles of rubber or plastics,3,Yes,11
45f50373e4c1aba3a9f398a01cec8101,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
be8037bd87bb20f4370f6ca224c02d18,API,API,API,API
636cc4b14c5215cc3b9a190a54d4352a," T-shirts, singlets and other vests",3,No,11
61a5c14f7cf75e9cbbf1a398aae6d17b," T-shirts, singlets and other vests",2,No,5
ca539e75a6be6214fde208b663f0dadb,Belts,2,No,5
a574b24aa215a7cd6f61551c2864627f," T-shirts, singlets and other vests",2,Yes,1
a2c18fb090ffa411fa2058215e3dab44,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
e9ee0e09750465b2d6401f1227fb91dd,Skirts,2,No,19
d3f6ded4d596084ad0507e545d567710,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
5559d762c09b152dbc93f15ee319b178,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
111ff72308c3a9bad2d2adeaf94d2890," T-shirts, singlets and other vests",2,No,9
c25c29228f85825a927ffc24db9962d3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
84bcc80403e95e5bf0b9cf34b650f650,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,9
cc1d08c45bd071c06458e074b5f88050,API,API,API,API
7d18375339aaf165ccf3fdf11d83f6af,"Blouses, shirts and shirt-blouses",2,Yes,19
150d38ada61a70b39143217784bdf290,WEBSITE,WEBSITE,WEBSITE,WEBSITE
939ae818f4b5d68839a3d31094ce2161,Footwear with outer soles of rubber or plastics,2,No,3
46c90d9a6e31a3cf5babb4260bfdc323,N/D,2,No,1
edbd3d1df77e15dc4b9b1908cf016512,Other,2,Yes,17
1716c0d80989b5ec07e18e8ebf1db710,Jackets and blazers,2,Yes,17
f3add403ae36a9e7e1b4c7df22d266ae,Other footwear with outer soles of leather,6,No,1
0352e134ea8bbd308f7441c5d203ee9f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c9f89a4e78f4f96c8a4eb20b147f0adc,API,API,API,API
56fdd660c148901807295e958f657653,"Trousers, overalls, shorts",2,Yes,4
