id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e53de2bed06ebcb1bbfaec7fb064f24b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0ddd0eb0bdf4c37a907656abc52a3c6e," T-shirts, singlets and other vests",2,No,1
850b43ed679798a07372a5306332bdd2," T-shirts, singlets and other vests",2,No,1
c5f1ae9e1dd686b68d6742d282dffe55,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d014392a8e5efcc72984985facfca580,Footwear with outer soles of rubber or plastics,2,No,18
015ecba5e600cfd399f563dd3aa0184f," T-shirts, singlets and other vests",2,No,18
e093e15300ad31c04ce746e031954579,Other footwear with outer soles of leather,3,No,20
16828a666dd002577ee7d839ac413134,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
f272f8e92b515dc1a9773206f0460a54,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
5de765f341bd3b759c0633a9bde9bc26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
22ce23196c2ec6eadd651bf0ba7d4d75,Swimwear,2,No,15
b1736fbb395effa8f356023918b12ec5,Shirts,2,No,15
f72fa6f2f063283c6b651992c71695e7,Jackets and blazers,2,No,15
5de7f0ef4e9a01225ff48878801625ea,Belts,2,No,15
f0c14413b7ed76e8217d93afed57662d,Shirts,2,No,15
868ad433e4d5e314878ed970d9ff06b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
8318bde2264547b2b138e61a1e7e064f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
adeaee4e38983bd90e256603b22d2581,Shirts,2,No,15
