id,ddpsubcategory,shiptypeid,hasitemsonbag,country
674f9d50bc29dbcf2d51050e49fca136,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,56
39c1d3c0b89d4f57af5bc2f05c0da6f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,56
572317bfab05ee136888cd1158e306c0,,2,No,3
6245dff7a3a58b09e7392277b6cef761,,2,Yes,69
cbd22ef4eddee1cd64654a67f56ae3fd,Footwear with outer soles of rubber or plastics,3,No,14
680155b58aa6fafef1c5dd33dab9aa68,,3,Yes,4
29b2105112b5e7010488cb642a093872," T-shirts, singlets and other vests",2,No,1
5ed33e2850d36b36b280d2ed7379da4a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
5f90425eeb1440e572ef5d60d3ce0db4,Swimwear,3,Yes,11
1ba962a4713365a43dcbb070ee192eba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,29
e3204ed2f5299aa9146dde5e19854425,Jackets and blazers,3,No,66
334f356196d1b22e0178f36a36c44370,Footwear with outer soles of rubber or plastics,2,Yes,24
54a07821aeea3d1b40a7f215c3cbc05e,Footwear with outer soles of rubber or plastics,3,Yes,24
a8dff478e17959918c374dc895b51150,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
f5e9fe6d78bf73228dd1b263395189c4,,2,No,1
8c1cf13a0ef8ec23067b79872e7e3606,Jackets and blazers,2,Yes,3
6898acc317beb850f89bb637943e94c5,Other footwear with outer soles of leather,2,No,1
ccde36a651c8bc3d468a312a5f3cc62c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
0e51e730030ed000a2c85ddf77c8b0c4,Jackets and blazers,3,No,55
6dd2342971d1d6c54e1e6258cf198831,Jackets and blazers,2,Yes,5
bbf260cc4c3b182633dd5ec17dda092e,Other footwear with outer soles of leather,2,No,4
ee1818493b4ca601e268f0b79407d819,Other footwear,2,No,25
90a073c505da5c64ede3b6f7c2fe6ec0,Other footwear,2,No,25
96099d2d46c7c57f0ef9446b1e795ece,Other footwear with outer soles of leather,2,Yes,1
5a62eeb1a11e6e4d56e121a0ca3e8849,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
61e0f9151da2cc26c47fbe2fe669ede9,"Blouses, shirts and shirt-blouses",3,No,9
22ceb1ca26b1a139d3abf389101858c0,Other footwear with outer soles of leather,4,No,7
1000d91160a8e113226ab0bf7eaf7b56,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
4bdbb491717f19995da1ee690f91ade1,,2,Yes,19
8d5c1534eca00aa569427d762ff56d3f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e0ce4e53802c66ba7a8bdfe08c353afb,"Trousers, overalls, shorts",2,Yes,12
69a5762fb7fa0a59a5d908224d8516b1,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
9d85622914fdad49b333388a262ef841,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
30e3a7261a111379cac62aabc7010bc5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
27a1739c940ea8d834dc0de6e297d2ff,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
09763b779fccf574a2a2eada8eb3b9c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,1
321089d88e66085aee733f0b9eb843d5,API,API,API,API
07a59a253bf5949ff7280d711bd883a8,"Trousers, overalls, shorts",2,Yes,1
57d9841413fd7deab7904e971455ccc3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
782a1256b0420f511e8df57072daa279,"Trousers, overalls, shorts",2,No,5
e63c0859ec96a2deca9eb5286cd463e6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
b41ff52bb23f75af29f46e146eaa55e9,Other footwear,2,No,14
5535b4cea1c0100cc2a5b1e961225478," T-shirts, singlets and other vests",2,Yes,75
1f25abe9570e9954be7b58b359fbaee8,,2,Yes,75
22d966887cbb0c82a494ab49c2993926,,2,Yes,75
2a2269233cf3fdc9fce8dcc0610b38d0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,75
2823676e1710dd493a2ec868aefd8a86,N/D,4,Yes,7
76e90f0f0241b753f713ce00f2dc1f09,N/D,4,Yes,7
7822ee63111b816bf49e259b842b4ff7,Dresses,2,Yes,1
11c01e82d715b8e9d37e72f4aef777fb,"Trousers, overalls, shorts",2,No,5
cf8401c2d0e33600117aae30c95fb16d,Footwear with outer soles of rubber or plastics,2,No,1
2e65b95b233ec72a2674c42e17c2d2e3,Footwear with outer soles of rubber or plastics,2,No,1
d02f72e92734523e88a134a74db38697,Other footwear,3,Yes,9
a2752580076284d459285f8dfd83093b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89e1f20f1d1a3ee24af982743110bbad,,2,No,5
dc329be879be65ed5b870a75bc560627,WEBSITE,WEBSITE,WEBSITE,WEBSITE
05d5c3e7ab33d694a8ece98d76f3befd,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,60
15b1b1e164dd0b1d53b9c3fda4622533,N/D,4,Yes,7
4617923164c03d4291042a8844312e38,N/D,2,No,41
b8b46d8771206c80b270d0a27f36bc24,"Trousers, overalls, shorts",2,Yes,5
d5cae94846733a008af4f0c0d114961c,,3,No,11
ee3ee04f3405fd08ff4605042502f718,N/D,3,No,11
4265f87855c0f35386988fec726989ff,Other footwear with outer soles of leather,2,Yes,4
ef1d606eabf8588f1c1f00b2ce34558a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
c87978c8ac84fc5353a818463a7b9c9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9f28e71e156cee090e1010777d978005,Footwear with outer soles of rubber or plastics,2,Yes,30
f806f27d26b8125320607d904f6cb328,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,12
c725d29d5be4ef0ba3f927f9a581e405,API,API,API,API
963123609e85673b074b86a1d4a17e6e,Jackets and blazers,2,No,51
a0ea1e7289d6557e4f7723d572f526b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
c34d33b0d303856bb69867d680cb245e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
