id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d775945e52fbbf154960540b53ff745e,,2,No,1
966b6f4576b9d4c2d551c7e55b19925c,"Trousers, overalls, shorts",2,No,1
a10861807941c53547f8a7940b882da1,N/D,4,No,7
3a27f7e3101f33639a933df39db8e6bb,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
c21b7d42d0cb67cbf5ce0a479f6dbac4,Other footwear with outer soles of leather,4,No,7
3070372fb9268d1ed0d606a9e1497dfd,Other footwear,4,No,7
8a7e1bab5a9bcb097fe4a6441b94b4ba,Other footwear,4,No,7
0597393fee9b1b679d859e251e098c51,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
51f953696ba0623e1e409d40e34c6f52,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
ee4b9fda5ca23439d18efefbf473e506,Footwear with outer soles of rubber or plastics,2,No,43
84074be89930774b5a592d001dfdc67d,N/D,2,No,43
1e8e6cfb942495df9d17bba630f4f635,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9b2fb0395df0551800ca270d7d41beb,Other footwear,2,No,4
bd0f30c494b8ac8b6d9873b60e920e4c,,2,Yes,6
175e08dfb5eaba33c2a7c575b8193b16," T-shirts, singlets and other vests",2,Yes,3
15a2ab876dcdb312782c95d622954fec,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,17
7a0056813a30f1d329703c392226e220,WEBSITE,WEBSITE,WEBSITE,WEBSITE
757f2d29a1dc0c66fd7aa63499038f40,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,17
a94aa4085e08397ee0e9fc41b16d8525,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
a440d09f6b7ab4d64df0f517d1662475,Skirts,2,Yes,58
576d2104956de8959bdc1cead48c86fb,"Trousers, overalls, shorts",3,No,4
859347355f7fa2b494f8113eea045eb4,"Pantyhose, tights",2,No,29
95b2a15c0b2341837ca58194b3ce7fd0,,3,No,29
0245157887cd8e417800ba22729598b9,"Pantyhose, tights",3,No,29
d6cb8bc48653a5ad046bf6565b62f35a,,2,No,29
838d367f5ca4aa1dad60a2dbf167c236,Other footwear with outer soles of leather,2,Yes,3
94ee47632d4c0407a5b4cb69e66d0fda,Articles of apparel and clothing accessories,2,Yes,41
c74183ce188c3382c8fe5cc96e7d7bc4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0f7d6336cdcb661b2a0aa9e0d4a976fd,Other footwear with outer soles of leather,2,No,1
f3b713deda1994a260b1b9c2556c0f1d,Footwear with outer soles of rubber or plastics,2,No,7
1b56d03dfe0c0190bcb6bf8b4035bc5c," T-shirts, singlets and other vests",3,No,4
3e0a47ff022bdf9c33d0c0aa9e0afce3," T-shirts, singlets and other vests",3,No,4
98b8b37be37c35270a62178d0aca7dbd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
85bb506ff0834b37fa21c4e931aff29a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,39
2071da30dc666414995214acd84b42aa,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,39
978a4dd323880fc140f94c871b202b42,WEBSITE,WEBSITE,WEBSITE,WEBSITE
24987fe65c380fae5585b9639347a734,Swimwear,4,No,7
606047f38ddef8ac8cf70c41dfec79af,Articles of a kind normally carried in the pocket or in the handbag,3,No,11
2622560e2f2deac29ac2577396395ebb,Belts,2,No,1
d4a3de11904759c9ad1eff0128624b7a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
de176134bc590d1afc63d323d9e08928,Dresses,2,No,4
2c12cd0f1870c4d58f975a32b4552305,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
c35ea807b7ba84efb11b9bc7ac08ac48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,9
8c2ac829bbacca43f732789369f24b78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9666e674da62facaa87006f6ed3dfff1,Footwear with outer soles of rubber or plastics,2,Yes,1
3dce0249ccad535309a43e0929603550,Other footwear,2,No,1
d025c496af5b45a99cfff5db38a3835a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
3f4596be6a05f2ec0dab2f2f366ea24b,API,API,API,API
2603e6c32ce5aeadcea08740632cd103,Other footwear with outer soles of leather,2,No,1
059768a739a28889bc0e87c9b8911420,Other footwear,2,No,1
44858535a801e3cbbeaa71688a367912,Other footwear,2,No,1
2fbe03867a5d69e51ef303bb9293daeb,Footwear with outer soles of rubber or plastics,3,Yes,9
6dad148dda4b04c6fc5da715fe205f4e,"Blouses, shirts and shirt-blouses",1,No,1
d699b6f94a21729c5d9b960d287c5127,N/D,3,Yes,55
e75852d8c41a60ea91e35933fd09f2d9,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,3
3c89262f54c48f7e3c2ea8874ff113ff,"Blouses, shirts and shirt-blouses",3,Yes,9
8b6d0e864b04274c865cae94e39681a8,Other footwear,2,No,1
3139b9d6a9b970177a0521387c3cc01a," T-shirts, singlets and other vests",2,Yes,4
069fb68461cf926682fe3789241787b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b3751c0fb7cdebf3bfd00aeef8fee4b,Footwear with outer soles of rubber or plastics,2,Yes,24
8e2552fd886932ff48b5f7522e1b271c,"Trousers, overalls, shorts",2,No,2
708bdd06672d830fa73f3f30b5e20d94,,3,No,4
b8c09f7cb70b637e1bfd2b47132cb04b,"Trousers, overalls, shorts",9,No,14
5db8dc96256527f5818278512a9db198,Footwear with outer soles of rubber or plastics,3,No,10
