id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8322fc724f75c9200d67cf4264027bc9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
107044b0504691c9e2ac9097493504d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,9
6c3cd8a23d299f76355fd95c20a2b769,Dresses,2,Yes,9
da2daece1c63e7f7cc7d7cf3485f34e9,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
46d8b7144ad8c8a35dde827e37a465dd,Footwear with outer soles of rubber or plastics,3,No,11
9f16272351a7f3c413c665a7782669f4,Skirts,3,No,4
6a9f74bf5e90112875cbbd36d9161efc,"Trousers, overalls, shorts",2,Yes,25
9e7255633f9d59d318387d9ad6f881b6,Other footwear,2,No,5
2b91f7b5a238b43c658b53e0da2dbc43,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
252c4c28c450d7a7703ede038c1c270e,N/D,2,No,4
93b8943d815461fc975a64192a1bf69a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
bbd8c327586bdfdc0a07e60cf4cb983a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d7981e9d4aa09918351bb7db1d4b480b,"Trousers, overalls, shorts",2,Yes,4
32afb741f2e09ba90daf26a6b2bafcfa,Other footwear with outer soles of leather,2,No,1
afcf753890a17ab56c7d8d9884794dfa,Footwear with outer soles of rubber or plastics,2,No,14
a7d78403adb1256a9630789bf335f6b2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
941e96a2241ca554795fcf6e8dd7202a,"Trousers, overalls, shorts",2,No,19
6de3a8a648a92b5c9b50ad7e301b1784," T-shirts, singlets and other vests",2,No,19
c0531fd6acee95f613d26d17903ff47f,N/D,2,No,12
a6048b4a97de37016618f202e3ba3731,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8f43a2399de4e45cc3db2355c118b129,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
040d6a89901847ab1244b07847c163bc,Footwear with outer soles of rubber or plastics,2,No,1
c84b8ae115c862388a9dc44c07ddc4d8,N/D,3,No,50
3b7c5620ecb1ad0cb49c10eed5cc765f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
e3910146ee454e281bb320dd1025c1f9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,9
129882769a0634013712ab75ba9d717c,API,API,API,API
51b892509a88b0a41c4a7cf5eb006f89,"Trousers, overalls, shorts",2,No,5
3ec79a902f57f0b5c22fda00e2560d44,"Trousers, overalls, shorts",2,No,5
e792442aca86ff584c725d658ec74e3f,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
89260b7f89a6ab37cd2dcdf8516f381f," T-shirts, singlets and other vests",2,No,3
c829d036d68e0615945d340bb2a6d54f," T-shirts, singlets and other vests",2,No,3
728508513f8a1e8731cafb34ce5719ef,Other accessories,2,No,3
0088e34e14e58b9621d52516e25a4ba3,,3,No,14
cc38e5db5fc8d4996539573c36ccdb8d,"Trousers, overalls, shorts",2,No,5
5c994036923553732ae18267143626d6," T-shirts, singlets and other vests",3,Yes,11
222603400a8ad5067f908ba175fd579c,Other footwear,2,Yes,5
3f7a4cea6f0ae088da99cefb7a15900b,Dresses,2,No,5
