id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2b8912dc9c4b982e72c108585d7b97d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc682e3aeda63c30af5b642ec92f024e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
89a43be77372603e5549e6fb04520e1b,"Trousers, overalls, shorts",2,Yes,1
75e04f1aa33ba1e60aff278e753c6d01,"Trousers, overalls, shorts",2,Yes,1
b622b7fec74d8c9c98d66e3037c7b06e,"Trousers, overalls, shorts",2,Yes,1
58a5b7267dd3900b7183e2a4ee488455,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fe7de602ab8b134d24fa554573524bea,,2,No,1
b4e7fabc9b30b90090eb80b10d0fab3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74868b2feeb0d3f84c09422490edfafc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f679fa0648d6989bbda397cf60c5a787,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,75
68cb0e6a7055c961c75c15f7bc6c4150," T-shirts, singlets and other vests",2,No,9
120fd68b13230bd6f039114f2625e874,Items of leather clothing & accessories,3,No,9
4fe9d92fff36f262fb22b53633268414,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
8e766ff3a80eeca428000b6f387cd056,N/D,2,No,59
67789864244b5d56e09325ae10640e0d,Articles of a kind normally carried in the pocket or in the handbag,2,No,59
03847e53be80c093b9ac1c04b4a3e144,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,4
ea414f977311b5a7fc3039606bccd7b9,"T-shirts, singlets and other vests",2,No,1
714635c0becf13e8f5da494c114d6b63,"Blouses, shirts and shirt-blouses",2,No,1
4a59c5f9ad14cb1e31b69487db08cc6a,"T-shirts, singlets and other vests",2,No,1
eaef808fdbd59660c8fba1ca603bf9e9,Skirts,2,No,1
4b45de1c03cec1305a9ec50761ba2183,"T-shirts, singlets and other vests",2,Yes,40
0f4a1afb5d4c1bf8c39c64b9e9da61cb,,2,Yes,40
2179538710662f254b109a163a21595e,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,40
e75368e61ad9d1f4eae858c34956f5c1,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,40
e60eac99f765cb7a149820ab13bfa19f,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,40
5f3d293ea817565541c46c71e5472996,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,40
be40176301531259a8a32f1c7597522f," T-shirts, singlets and other vests",2,Yes,4
db97b6978f8a2dc933e6c6df8fcd34a9,Other footwear,7,Yes,4
9d4a206a253612bd5ba2bafd3207cbad,Footwear with outer soles of rubber or plastics,9,Yes,20
42eb6519dd7a8bf687700b62d555a253,"Blouses, shirts and shirt-blouses",2,No,24
59a5a98c6d869f7826b092d2fc89e44c,,2,No,5
b3e370c02e142cac91cc8f2b62876692,"Trousers, overalls, shorts",2,No,5
be92d532c0d7b385d3b1b164bd33f820,Other footwear,2,No,5
b6d6b8fd2a4709e6a1e76b5a2f406f89,,2,Yes,93
cd8e73cc9a4dead6435a7fcf9ffe4f49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
46dc9e3b715e97c82998380a7e9978a3,Belts,2,No,1
8b46d5a9ce42bf5c1b91bffd0060feff,Belts,6,No,1
6fef5c6061a9f3ca9152f0934c147f04,Belts,2,No,1
b6fa35a5099fe0a1f18480b09976bf22,"Other e.g. braces, suspenders, garters and similar articles",8,No,1
24b9d6c473a04926ded486ad6c6ff1b7,Footwear with outer soles of rubber or plastics,2,No,1
ee2b7a45d3ab0d0462e2a4d377676151,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0aa6464a8fad67d43028d5af49c5929,Footwear with outer soles of rubber or plastics,2,No,4
50deadfead918925536dcb8bc6fce747,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
6ee744e7e7df6c32fb188d6a83605782,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26b3aee90f8888a41755180732319977,Jackets and blazers,2,No,41
7dce6f92997d601cbe08b04104cd0186,Other footwear with outer soles of leather,1,Yes,1
6dafa3cac8099ac3cea4e91dc12cf0e7,,2,Yes,1
71f2c6988cede854ba6e85cf1aaf00a6,"Pantyhose, tights",2,Yes,1
0a58c1101cf40a292dc588f7d2d34f12,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
1a729b3f34e3f19baf84c7c66f8a7d12,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,1
74177945e77d626c924c12fc16ee638d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
762cffff665b73de8266641c34d837e4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
afbe0873ba99405ccd9c0ac52530d005," T-shirts, singlets and other vests",2,Yes,1
fb2f90150022839ebb6b63418c8abc81," T-shirts, singlets and other vests",2,Yes,1
f14e0a487b1f01d2ed4aa3f53ca769e6,Other footwear,1,Yes,1
60f86495780d01f681b9dedb99615994," T-shirts, singlets and other vests",2,Yes,1
e59704a415b8288034ef97492ca40bb8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
2391c0effbcd509e79aadb722a8700c6,Other footwear with outer soles of leather,3,Yes,29
f79dcfafb17748b04ed6afa63da8228c," T-shirts, singlets and other vests",2,No,4
fe10f8a1abc6f6cf134944fcf8cc1b5f,Articles of apparel and clothing accessories,2,Yes,7
4c4ad9b8c6f43848817ccaa235f75ae3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
