id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d3aeb5e24c8a5e483e488ce3964e0500,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
f2225c45772af59d7bb44eb2c87da6ba,Other footwear,2,Yes,12
362516cf836d37513d15bc3d69bc2005,,2,Yes,49
c8e1b75235de7722924a60f45938ff9d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
146f7b060850f7d1b2402e518bfff8ed,,3,No,9
5059216b9ce4e76eed1e909d6c7fbc52,,2,Yes,1
fda61924b603eb5304faf491e8ded93f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
5d6d0cae2ebed7f09d27cb0482f6875d,"T-shirts, singlets and other vests",2,Yes,1
339a118a5fc02b3b51c9d8f04da614df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
896805724ad0932fca3879bae274264d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ff5c880ce1673a190ca8f515bbcc3f8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
69857e4ffd74f3f24ee2966e851720bf,API,API,API,API
d7e34cf91ef8dc8a5f0ea64a5e250b64,Articles of a kind normally carried in the pocket or in the handbag,2,No,73
e7349182e7fd37666d520a499bcb3762,WEBSITE,WEBSITE,WEBSITE,WEBSITE
72ff9c65ef165b7b75fc1d22615ca314,WEBSITE,WEBSITE,WEBSITE,WEBSITE
93f3d5d29ae4bcce026aa15fa270b4a6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,73
f425e90a583559a656321c56bee7b2d9,Articles of a kind normally carried in the pocket or in the handbag,2,No,73
a9ebf4d4a72dcfd9471f2e6818716978,Footwear with outer soles of rubber or plastics,2,No,73
ba03dc20a78e0282e686a1a39265cdd2,Items of leather clothing & accessories,2,No,73
d2032fbeb21c6a1dcad733184cccb318,"Trousers, overalls, shorts",2,Yes,1
dbc9378dd10357033378f7b528eec43a,,2,No,58
39717cca2267328b0d16d40c720dfd6c,Other footwear with outer soles of leather,2,Yes,9
14bd8038b7ff5778d1d81062da6f88ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45d668410b1a5543daa2ce539a0d8654,Articles of a kind normally carried in the pocket or in the handbag,3,No,36
e4ee9e4d91cb0f8397b44d68bc74869f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
7b8027f3932de8c67d668d84b975dcee,Other footwear with outer soles of leather,2,Yes,42
97ae5fa6838e3ca65bde8eadb3d64e19,Footwear with outer soles of rubber or plastics,2,Yes,4
9068ae28de71b9fe06382ac64aceff1c,Footwear with outer soles of rubber or plastics,7,Yes,4
7d39a70473c6ba979f03a21c427ecfe9," T-shirts, singlets and other vests",3,Yes,4
51165d0dc280ae6e3eb91fd24eb9af54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91341d75eb8e5773db0bcf713b6cacb5,Other footwear with outer soles of leather,2,No,5
4500356668f80dc7e2e4d3b731ae9d1f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,4
d129eab383ef75ca93cb10869df6dc7e,Footwear with outer soles of rubber or plastics,2,,34
779f73940278e19e62d88732fa9241bc,Footwear with outer soles of rubber or plastics,2,Yes,17
ade5030ee9f5e26756bfced661de8588,Jackets and blazers,2,No,7
4001b357f1b712e83d6027a4dfa5731b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
3f7e99b4d8011dad853aa9b819645276,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
d2e353dae1f2806edac299d7874eceb5,"T-shirts, singlets and other vests",2,Yes,19
265e2e62de8e9082e95da7f0ff442e3a," T-shirts, singlets and other vests",2,Yes,19
84dda3497b61039a852cc84306f1bca4,"T-shirts, singlets and other vests",2,Yes,19
e193969f119d911e13633df18544d267," T-shirts, singlets and other vests",2,Yes,19
18db78291542529a5693d160e10038a6,,2,Yes,19
0a7b85dbcb48418085def9fc2cdcd27b,,2,No,12
b8ae5c4d5a4d8f83e7422e5ee994fb32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
749709bf5f7c60a5a1a304811cf74057,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
54256cccd40abdb9a825b4fa47d78203,Footwear with outer soles of rubber or plastics,2,Yes,1
6338146735880b0c8a54b11b2b2bb348,Dresses,2,Yes,19
