id,ddpsubcategory,shiptypeid,hasitemsonbag,country
967d065b4e146f57e582877ca1283346,Other footwear,2,Yes,19
14ed643827fc2ad36349a80a3e59ebfd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
340030d1ea1c2b5b21320347ac7e024d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
bcf7fe667d5cc89ab679bb9a137749b7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
b16be839622f0257120486f0ea428eaf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
c1405402d56ee92db1d7cf0b1531b1f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
d8e98339df24f5ee9599304e2985d448,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",15,Yes,4
38403eda9696d8ba59569018dd0df587,Footwear with outer soles of leather or composition leather,2,No,19
ae8118f64cce2359a86620cdadd3e5ab,"Blouses, shirts and shirt-blouses",2,No,3
56b4f4234a8d6147165fc2bbf9a00ff4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
0bd071ab667149cfb3786d8232a374c3,,2,Yes,16
50865ffe9dfdb3831ae1b2a6cb3170ff,Footwear with outer soles of rubber or plastics,3,No,14
939712205cb0e26bd35ac22f6fc9465b,API,API,API,API
2dd9df62e3f7abe48e5611c07c4c9f77," T-shirts, singlets and other vests",2,Yes,5
1eeb5be75f94e693b1109fb999603374," T-shirts, singlets and other vests",2,Yes,5
f602f7a8d54846c13f19294f5ad28552,Skirts,2,Yes,16
f3b1d4e119c97ddb473fec66199dff2c,Jackets and blazers,3,No,9
3519366ed1765a8e0fa963c6613bab2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
a84d96f1f78d01abccf9b88cab0dd815,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5aaf5375ca765601cbbfb1ac13fbb12a,"Trousers, overalls, shorts",2,Yes,1
62c1359a5dd92aab986d377e187df705,Other footwear,2,Yes,46
5df5730b090ed10ed6fd6783b0c26ea8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
09a2c0af8d0730067601cba7ae666057,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,41
2052b4eca04abc15d32ea79bbc62232c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
7df29505ee8e04b962fd127a065f3df8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
624cb9780f29b231733f37b1ed904c8c," T-shirts, singlets and other vests",2,Yes,12
ec738cb8982a51a89c7075508ff7e454,"Trousers, overalls, shorts",2,No,106
f11a67551df2f8d9cadbc52756fe3604,Skirts,2,No,106
8d6d31442f1ca20d7e741b948948150e,"Blouses, shirts and shirt-blouses",2,No,106
002a305d3ce81874932ba23a589c4337,Skirts,2,No,106
4ff47c998b8e1e5b7b493f79f138b21d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
de5d9f22cc4e4fdfd050c9847e93c949,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
b320b0020d1872f196be1cf7c30dbbd2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
4eaf6185ddf23ad8c499342388c512a8,"Blouses, shirts and shirt-blouses",2,No,106
dfb218b776ee57902d70175b9404fa7a,N/D,2,No,106
83b1be9bf1bc78ed316db52ad73e43da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
e6f82af295f8b04c4c36a2823fe50180,"Trousers, overalls, shorts",2,No,106
9ec85a7d66c07015c8809fda921f14a5,Dresses,2,No,106
d5ae2af2731ff44286eee1190e2ae8b3,"Trousers, overalls, shorts",2,No,106
06af19688ac7104953f45081f4322547,,2,No,106
b33523d0452987d0f11963d948ba8bd4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
24e279a2b9cefd0ff8410f3d310d4524,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,106
c7c29de3158a7a2e56c65fab4268d0d2,"Trousers, overalls, shorts",2,No,106
e101602b50ba50a1aa150a44be42c43f,"Trousers, overalls, shorts",2,No,106
