id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5b3af7f07725d0e95bfa5d4a03629d5c,"Trousers, overalls, shorts",3,No,11
d775545c1713b81ea4939c97d0dab08c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7db2073ffe978d95d1dc68021f5b146c,"Pantyhose, tights",2,Yes,69
3142431c73e50b74a47b1cc81643a9fa,Other footwear,2,Yes,69
b8323cb4f8c26f19601d825e32c7290e,Jackets and blazers,2,No,1
ab199bab3bf8b87df559b9f1ffe26d12,,2,No,1
a7e41c4f030fb8e869c70e91d530c253,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
35d149018728d7b884fa13118f61c46d,Dresses,2,No,1
068955bcccfc2b0572c3db6ff8df0380,"Handbags, whether or not with shoulder strap, including those without handle",3,No,11
af2d5dab56c7b0c947b3572d47933715,Footwear with outer soles of rubber or plastics,3,No,14
a0422be4a38a7a1427c6f9c848a805c6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
a7b5ff2831d40a719e2b63fe4fae8f7d,Footwear with outer soles of rubber or plastics,2,Yes,5
ec1e421ee2230b219b7ae31669b31cbd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3f5b2ea721b7d616867d0a521e4f95d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf57e7c5bc396ac47671f45b114d2987,,2,No,5
8236fc90c49feb460815127383501cb4,,2,Yes,14
a770ef01bab77ac7277b6f29be67dee5,"Trousers, overalls, shorts",3,No,50
df4bbb82085247571b2e90a454b899c5,"Trousers, overalls, shorts",3,No,50
fdacda7a5859f3b7f4e0d80d0b95d544,Footwear with outer soles of rubber or plastics,3,No,50
3fde8a803e9b260fb4d13eab89a3a067,"Trousers, overalls, shorts",2,Yes,14
306d9e46528555316b00cd6d11225d1d,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,14
b931002b1d60c913bf504d727691469f," T-shirts, singlets and other vests",2,Yes,14
dd63ed6d61a5099dfd2d6e498fadf6aa,"T-shirts, singlets and other vests",2,Yes,14
57a4a0f78106d4456ca2920b2d2f4dd7,,2,Yes,14
e4fda404794d7ad946917f6ed4231205,"Trousers, overalls, shorts",2,Yes,14
414255130f75c61c34cd9dd1947548a7," T-shirts, singlets and other vests",2,Yes,14
34275d1e921650d006e26632112040bc,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,4
e0677095340bb0e02697378d81b540bf,,2,Yes,55
71e85a8258f64c7023b25ce1fc1f1f98,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c85ee21ecc0bc18c558e3f9323c51e81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
52cdd33732b08b8a4a4bb4d153f2204a,"Blouses, shirts and shirt-blouses",2,No,1
77c4e78a314302a217fd071fa15fbe0f,Skirts,2,No,1
5941a2963957f0a4ef2c3d0b64e44e17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,55
80f49916a42db16680222e80acc7f47a," T-shirts, singlets and other vests",3,Yes,55
c510e86548f21a57af3db1350ead5501,N/D,3,Yes,24
c544b818fe254c815601e50647865950,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
ce60e443f55842b02ed25024ff4bb963,"Pantyhose, tights",11,Yes,3
301ff60bc916572d1571a0ca5cf44bf2,Other footwear,2,No,5
b1bf5f2baa240e41047adc7cd4582ec2,Footwear with outer soles of rubber or plastics,3,No,9
e87ffe886fe5e47be3626cf6c6759a3e,"Trousers, overalls, shorts",2,Yes,44
555fe73ea91fcbe3605c94c2929c4348,,3,No,38
35cfc4ac65e41110c6a878a3ba031c20,,2,No,1
e5b7dc027d9afc4b497a5ea55f6b6401," T-shirts, singlets and other vests",2,No,1
10f2fd44961ee08e5febdbc26cbe5329,Other footwear,2,No,14
869099026db30ce95d954019916bac09,Footwear with outer soles of rubber or plastics,2,No,5
63e0712f998cfb0555a7aa9db507befa,Other footwear with outer soles of leather,2,No,5
d713240fdaca92ada2ab3dd851f84e82,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
0639dfec6e4a1054fcbab5eb9eb5bb65,"Trousers, overalls, shorts",3,No,36
30b1628c33423a85705bc3a9e179b1d2,,2,No,12
b0430e52b11fe04ee801ebff64ab6df3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,14
30cd549efdba611653b96cd8cdff5ae9,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
cac03ed040f37b45abcc6d9577881c65,Articles of a kind normally carried in the pocket or in the handbag,2,No,19
e54789efe77c08a51cda253306c43e7a,Footwear with outer soles of rubber or plastics,3,No,20
d05b87c5f851adc92f6053bda5b8e731," T-shirts, singlets and other vests",3,No,20
2eb793e3e31a8039ddb7dc5a0202f922,Footwear with outer soles of rubber or plastics,1,Yes,1
2a3f1984ab55df4dd39c2df66c6b93e3," T-shirts, singlets and other vests",2,No,4
227e805a6f3b4667acd0945b910a4e91,WEBSITE,WEBSITE,WEBSITE,WEBSITE
01e9d794443c3cb736ebb946658af489,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e419e52428df59725e993bf8ed5ec3a3,"Blouses, shirts and shirt-blouses",2,Yes,1
f69f8f694827e1a5def812e7bd20e60b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
1731077e83e8867e9d559c605ea7c12f,,2,Yes,41
8baa4eebbf18b4dbc8e73c0a9a00742a," T-shirts, singlets and other vests",2,Yes,41
60d2ee942be3e3df2bee786cfe4227c3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,41
14905bf599c6fdcca4002f1f570a0828,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
e3e0d0c75bef823f389b4b9ff9635f20,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
e697ab057b2eba1aaaa4ce3f20cea762,Other footwear,2,Yes,30
07ddb9d4fddbf0c5a32e6978b277dcb2,Jackets and blazers,3,No,9
9206132cb9aa1a44023450b193e94456,"Blouses, shirts and shirt-blouses",3,No,9
5831755205d6e242bf01d69316f5a961,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
fdeb4c7f2c1d821593115ffcc73061ab,Dresses,3,No,14
e8b175c864dd1b2327c8b0315dace7b5,Dresses,3,No,14
64cd3295140824e1c056827d429a0c87,"Blouses, shirts and shirt-blouses",4,Yes,7
a67bf920e242bd985145ace60a9b8753,API,API,API,API
68822df6e8dab1f591f0f1665f45fb89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,4
8d57950988198197284f0190b6a9d787," T-shirts, singlets and other vests",2,Yes,4
fdb8a4148aa2b117799938f83b3f5e15,"Blouses, shirts and shirt-blouses",2,No,103
54b19701f41fae8837e13d140df10420,,3,No,29
24725eb79bf85270b41b9b98bba0d71b,"Trousers, overalls, shorts",2,No,6
08af1ae12b4b6fd377cf1c7f0d15e821,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
72180dcef41cef3a100ebc85817ae4f4,Dresses,2,Yes,4
08000808f397b1fa722ebde8ece2020d,Dresses,3,Yes,4
5ff834400c75ff24db1a6d6e1d774b95,Dresses,3,Yes,4
00d701499331b7461f610d40f5792371,Jackets and blazers,3,Yes,4
be56c9c165f06ab079583dd8f77c34ff,"Blouses, shirts and shirt-blouses",2,No,15
