id,ddpsubcategory,shiptypeid,hasitemsonbag,country
74eb99fd62059d89b19f3e80c39bb86b,Suits,2,Yes,5
d2236b17fdb1bff6a32d13ca32d1174c,Footwear with outer soles of rubber or plastics,2,Yes,4
31497f4b9302a1c54a5aa8e989a67dd7," T-shirts, singlets and other vests",2,Yes,16
a87aca6b689cba9c5b92df628b69da2d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2c5aac78c1831425dd2de00d22845aa,"T-shirts, singlets and other vests",2,Yes,16
d7405fa9cae20e2b8874398f0efc62b6,"T-shirts, singlets and other vests",2,Yes,16
f3b20c0b1d61489eaa0bbea051d5dfaf," T-shirts, singlets and other vests",2,No,5
c994a5fd45008d1f11a036179f4d3fa0,,2,No,5
55175b3b6834514e101bff0b5e365cab,Other footwear,3,Yes,11
bf6a636f412e334987d9b483fa26cc59,Footwear with outer soles of rubber or plastics,2,No,16
9db68f717e9d6e5463bce17f27319680,Footwear with outer soles of rubber or plastics,2,No,16
c921030ef21d9bf4f6d9c545f93abb57,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
2c0ff4931d349e4d09ec60529b1d1dce,Jackets and blazers,3,No,25
53948aa3e9a054c0814ceaea4de73036," T-shirts, singlets and other vests",3,No,25
499f37d9d2babe2e3bf89982bc4f7837,"Trousers, overalls, shorts",3,No,25
462b5f25e024695b635cfb2b88172b73,WEBSITE,WEBSITE,WEBSITE,WEBSITE
16809e7675807f38eef8b02eeeda4a1f,Other footwear,2,No,16
6bb0ba6f44a7d87f17731ebd9b1dda6a,,3,Yes,10
d025eb1721a9d29d6244da5ceabd52e8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f48a181de27cc7be34402353971fbac,Footwear with outer soles of rubber or plastics,2,Yes,17
66d0ceaa0a4dd8235b2b39df4beaa0b2,Dresses,2,No,1
c4e60c0b6e7cc5d4cb94b7e22aadf792," T-shirts, singlets and other vests",3,No,14
b2911b41af23635089a8d90727b8c36a,,3,No,9
665ec86d74fcb110d5a60421002b82df,Sunglasses,3,No,14
45b112e64ea31c5751a1dd75038b3343,Shirts,2,No,4
abd2f172f9d0ed1e4119f9428dee4deb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
944e3ab3654cffa86fd025439837a372,,3,No,24
4b38e066b2a6408efeecc24101b5226e," T-shirts, singlets and other vests",3,No,24
da1ca0e10c5e55ef638357be80fed2df,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
5395acafadec389e954f8b64ce87bf74,Swimwear,4,No,7
01e5cef2e3e6b1d7dcc744f3f96177a6,Swimwear,4,No,7
58ea02978f1029e158493e152ebe53b9," T-shirts, singlets and other vests",2,No,5
6474030595939a6a19feb3f5705aa61a,Other footwear,2,No,5
df88f9997e730d48795ebaa865964efe," T-shirts, singlets and other vests",2,Yes,3
b91dc1a82e9c0289da776c53f7cdc804,,3,No,9
83d49a4cbbe4bb769e1de099ca4358d1," T-shirts, singlets and other vests",2,No,31
4ac388efd08c390fd843506b171f1a19,API,API,API,API
ddc984bb4eabe64bf0e8e1b7252c63fa,Dresses,2,No,19
747e2c21fba1adf15b075b0473a52267,"Pantyhose, tights",3,No,9
3a5f1ff4738fba42664a01b1a0aa65dd,"Pantyhose, tights",3,No,9
87b7783c11755e36f5c550d0dfa88dfd,,3,No,9
f3b76b3c1635c1e58224bf707718fded,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
3485ed98b2c7482135463cf761680ec2,Dresses,2,No,7
9d2c6cf208920b7c1183b1d741a451e7,,2,Yes,40
05a986afefb21ca5cbaf890198485143,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
aea2f8bb4c891a2f89af21e83e2530e2,Footwear with outer soles of rubber or plastics,3,No,85
156195316d14e0df2e871913012f75f6,Items of leather clothing & accessories,2,Yes,19
88224385e6d4160d7c4210426794357d,Other,2,Yes,19
113bd56452ea4bf6cf2ca2bb5bf88cd1,Skirts,2,No,16
5591237be7ba1beb983be02c8973212d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e8ab8ffe741de6bcbdd5dea124043681,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
064608beebb1a132d1c8597615efef74,"Trousers, overalls, shorts",2,Yes,17
4cc038db9879fd1006f18a61148a3285,Footwear with outer soles of rubber or plastics,2,Yes,17
c0e5d91abc977e8208c97d447547c97a,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,17
ec7729152df5a1c0b1f8ee8b67e3978c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,17
010a9c1bcd6723a2f7f4984a1010ab4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3129c1bc9bd72b11b4e7321357170c1f,"Blouses, shirts and shirt-blouses",4,Yes,7
e2eeaa85736a40084a280f2be7a6a518,N/D,4,Yes,7
09c547ed7c097b82ceb4057bae890a4b,N/D,4,Yes,7
48160cd8121caa4c02e4dcca653ae4fd,"Trousers, overalls, shorts",4,Yes,7
fa22bbeb7f4728275206a5f050aed2ee,"Trousers, overalls, shorts",2,Yes,5
cbfc193acadab035cf6fef06628e7569,Swimwear,4,No,7
30a9a78df06683dd7146343e648d0d08,Swimwear,4,No,7
a3ec56b304620da814e364d499147ac0,"Trousers, overalls, shorts",4,No,7
3768517547a2aa17b740bd15fae421f1,Other footwear,2,Yes,19
581aeb4f0a244508f3a803b23bdc4637,Other footwear,2,Yes,19
8ad4319fef35892b934005c263b95370,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
