id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7214f8807deed3cea243e8c71877eded,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
86c526333c8818515189ceaca7d416ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
168f59f991c37f50d99bb85f70aa81e2," T-shirts, singlets and other vests",6,No,1
d16c44c7a4243e014b6ff64b94e12940,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,44
0c98bbcf55e9cadd76dab2e188be6c89,"Of base metal, whether or not plated with precious metal",2,Yes,1
68c15202f6cebbba8d799bbf96282e17,"Trousers, overalls, shorts",2,Yes,4
67f9b53ed49dc4bbbb8039b81752e02e,Footwear with outer soles of rubber or plastics,2,No,1
743fcbeeeb400618b2d1aab12c7edcb6,Other footwear,2,Yes,4
5db791703358969e4093f7aaa658a084,,2,Yes,4
66066b275f8d503be29108a1724d66ad,"Blouses, shirts and shirt-blouses",2,Yes,77
a581a97e0f06bd72c84ea9a9e08cc8c1," T-shirts, singlets and other vests",2,No,1
f33ecf1c10d74845728a19da824295fc,Footwear with outer soles of rubber or plastics,2,No,5
1b5b5ef24e4571b25b76b05b1121adc9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4ffe570b0f732f37d619afb22c45653a,N/D,4,No,7
2d2e4654468e0e7624b933fa5344faeb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,73
8bed9d4a2db3730170c1e3c41a0c9596," T-shirts, singlets and other vests",2,No,15
bd5f0be3021d2998037d589a1b56995f," T-shirts, singlets and other vests",2,No,15
042faa6e49f0916b9cc889053df85808,Items of leather clothing & accessories,2,No,29
11c417959c70a0f7ae3eb1f681cf5282,Other footwear,2,No,15
e416fdf2a658a82878794116db8b12da,,2,Yes,12
76623d44d639865d4267f7175cb1655c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81059dc6d6c66d8d70308c50212dc7ec,Jackets and blazers,2,No,19
1b4c94f7fc1d8054576f1c81c6d37807,Jackets and blazers,2,No,19
e307e68cccd1473f73c1ea3cfa63e781,Jackets and blazers,2,No,19
86d1a89805f3b6498708a98347ec34b8,Jackets and blazers,2,No,19
8b671edbb2246ac252b20229b5d78461,Jackets and blazers,2,No,19
c44298b0d419b7088c5356e78d60c991,Shirts,2,No,19
67754f3edbda3cb1af36a8c1b3ba8831,Skirts,2,No,1
7c3162d9a585e897605a73930d61ef78,Other footwear with outer soles of leather,2,No,1
fa9f1a520fe3e8f12d3a6b133318b9b0,"Trousers, overalls, shorts",2,Yes,1
4d79db23a46af7eb86a98e05374c5bcf," T-shirts, singlets and other vests",2,Yes,1
a39426ae397d1b234a2c76f50d04d64c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8cc6952604750ebb5f585dbfc07b0a1c,"Trousers, overalls, shorts",2,Yes,1
08a6bf2ef671cc7fcdba8b5031dc8b69," T-shirts, singlets and other vests",2,Yes,1
84312b8bf0447b6358e436fb731cd94d,Jackets and blazers,2,Yes,1
7b4f33eafed190c8e598b50eb69eb1da,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
00053c2ec84f1df5a6e11282e6c69e55,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
9ed2db459ba5622d68310b5be1bf3608," T-shirts, singlets and other vests",2,No,9
1178361ca24ffdda65115185dcb825a0,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
9b83d8c30827f68a5e6c3510e75cfd7d,,2,No,12
74375a217587f5a65b74706c2043d2d4,Other footwear,3,No,4
909ecdcaeb1d9d6f081098286c5d4586,"Trousers, overalls, shorts",2,No,5
e67202e221368afad7502e59927e23ef,API,API,API,API
d2662202ec491a3e51b381ab8b1c033f,N/D,2,Yes,1
ec175b474c8a900cab9ace1eb19938f5,N/D,2,Yes,3
c2212a65ad120f727e04489b9b45d92e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
b63825ebd8429735b3b182bc4e7f126a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
c24277341f763ff1eb292b90a02f7014,Jackets and blazers,2,Yes,39
db9e27c3284b18197afca0b43fee2c76,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f87e7f89d18b8794ed4cd4f7996f16b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1ddf5d47bc3b945d9c7b08c9b9b7b278,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dced6b875e87385d27063aa395051641,"Trousers, overalls, shorts",2,No,30
f0f6223c1bd880256c364146cc8be3a8,N/D,2,No,30
111f29af23e2b08c5fb8a8b7d323cca4,"Trousers, overalls, shorts",2,No,30
a66dd126ed1d2260e51c9e0cdd4c9338," T-shirts, singlets and other vests",2,No,30
55dc9a121bf379e0a45bddc029a2b22a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
bbee13b17b9a494ce5021e2f36f13e24,Footwear with outer soles of rubber or plastics,2,Yes,12
dfeeae5ea5c073429385613a92cd4a70," T-shirts, singlets and other vests",2,Yes,12
c0798343801615c40cd7e6989f8123bc,Other footwear,2,No,1
c9b3f9fce929e9165b945efbeebf0992,Other footwear with outer soles of leather,4,No,7
cadcc315e0a0fcf8867291c1d6cebc71,Other footwear with outer soles of leather,2,No,9
edec22e15b2ba85ae49e6e1b925b159a,Footwear with outer soles of rubber or plastics,2,Yes,17
750a655455c773bae6b2bf5ea35f7914,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3453390dc73d8d9b024d56854bc5565,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
99e1d95a5dfabe15d9bb793f3bf76147,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
d09c82b5edd487579599fe29fe0c35e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6da463d7903f671b8ff9b8dd24d593e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
73baabd28af50b3272824b4aa3c217c8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5ccb450173ccc968e950d15ee2efb44b,Footwear with outer soles of rubber or plastics,9,No,29
4d31876604d7940fb94b7c057e96a378,"Trousers, overalls, shorts",3,No,9
5431a91c9cbc8b182e1b2ec23b891266,"Trousers, overalls, shorts",9,No,11
6b0424d6648312055eafa96a9de98322,Other footwear,2,No,19
e2690155caf56d46012867e089f6a457,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,12
f40e56dc2570c3f4439f66e667990261,N/D,2,No,5
cde7e79f6d205d8fa7288770f97f422d,Jackets and blazers,2,No,5
29d0caf889898092543015adae19b582,,2,No,5
1f2d49e5d40302869fa7241588a9d3af,"Blouses, shirts and shirt-blouses",2,No,5
fea43ac8b57d37f5e4290aa82e207372,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,25
e1db13c1a210e7ce1fd6fbf5c85cec01,Footwear with outer soles of rubber or plastics,2,Yes,25
